2018-01-01,Z304HS4P,ST4000DM000,4000787030016,0,117,139448264,94,0,100,6,100,0,89,850533054,79,18563,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11604.0,27,27,100,0,100,0,200,0,100.0,18396.0,100.0,38867013240.0,100.0,62488668195.0
2018-01-02,Z304HS4P,ST4000DM000,4000787030016,0,117,128220184,94,0,100,6,100,0,89,853408208,79,18587,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11604.0,27,27,100,0,100,0,200,0,100.0,18420.0,100.0,38902190680.0,100.0,62655047894.0
2018-01-03,Z304HS4P,ST4000DM000,4000787030016,0,117,135337704,94,0,100,6,100,0,89,854737674,79,18612,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11604.0,28,28,100,0,100,0,200,0,100.0,18444.0,100.0,38942858528.0,100.0,62762371239.0
2018-01-04,Z304HS4P,ST4000DM000,4000787030016,0,118,197084616,94,0,100,6,100,0,89,855715620,79,18627,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11604.0,27,27,100,0,100,0,200,0,100.0,18460.0,100.0,38973834448.0,100.0,62829680446.0
2018-01-05,Z304HS4P,ST4000DM000,4000787030016,0,118.0,170374792.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,857588582.0,79.0,18652.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11604.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18485.0,100.0,39002343360.0,100.0,62972937400.0
2018-01-06,Z304HS4P,ST4000DM000,4000787030016,0,117,158694792,94,0,100,6,100,0,89,858453184,79,18664,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11604.0,27,27,100,0,100,0,200,0,100.0,18497.0,100.0,39013521040.0,100.0,63033680225.0
2018-01-07,Z304HS4P,ST4000DM000,4000787030016,0,112,46891640,94,0,100,6,100,0,89,861374795,79,18699,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11604.0,26,26,100,0,100,0,200,0,100.0,18532.0,100.0,39046625456.0,100.0,63206646462.0
2018-01-08,Z304HS4P,ST4000DM000,4000787030016,0,117,163817832,94,0,100,6,100,0,89,863236725,79,18724,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11604.0,26,26,100,0,100,0,200,0,100.0,18557.0,100.0,39074371688.0,100.0,63330249677.0
2018-01-09,Z304HS4P,ST4000DM000,4000787030016,0,117,147409784,94,0,100,6,100,0,89,864736852,79,18748,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11604.0,26,26,100,0,100,0,200,0,100.0,18581.0,100.0,39104375216.0,100.0,63400541046.0
2018-01-10,Z304HS4P,ST4000DM000,4000787030016,0,112,45764256,94,0,100,6,100,0,89,866343617,79,18775,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11604.0,26,26,100,0,100,0,200,0,100.0,18608.0,100.0,39130644128.0,100.0,63529131122.0
2018-01-11,Z304HS4P,ST4000DM000,4000787030016,0,119,234730728,94,0,100,6,100,0,89,868233457,79,18806,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11611.0,26,26,100,0,100,0,200,0,100.0,18638.0,100.0,39137693880.0,100.0,63665742645.0
2018-01-12,Z304HS4P,ST4000DM000,4000787030016,0,114,83241160,94,0,100,6,100,0,89,869246128,79,18829,100,0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11611.0,26,26,100,0,100,0,200,0,100.0,18662.0,100.0,39153025896.0,100.0,63765444445.0
2018-01-13,Z304HS4P,ST4000DM000,4000787030016,0,118.0,187193080.0,94.0,0.0,100.0,6.0,100,0,89.0,871195649.0,79,18853,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11611.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,18686.0,100.0,39162649584.0,100.0,63913854569.0
2018-01-14,Z304HS4P,ST4000DM000,4000787030016,0,106.0,11756000.0,94.0,0.0,100.0,6.0,100,0,89.0,872172316.0,79,18877,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11611.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,18710.0,100.0,39165155056.0,100.0,64019910765.0
2018-01-15,Z304HS4P,ST4000DM000,4000787030016,0,114.0,66829912.0,94.0,0.0,100.0,6.0,100,0,89.0,874082098.0,79,18901,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11611.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,18734.0,100.0,39170280416.0,100.0,64138538352.0
2018-01-16,Z304HS4P,ST4000DM000,4000787030016,0,119.0,215578944.0,94.0,0.0,100.0,6.0,100,0,89.0,875205188.0,79,18925,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11611.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,18758.0,100.0,39173691808.0,100.0,64255252369.0
2018-01-17,Z304HS4P,ST4000DM000,4000787030016,0,118.0,189091624.0,94.0,0.0,100.0,6.0,100,0,89.0,876873347.0,79,18950,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11611.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18782.0,100.0,39184954920.0,100.0,64359806381.0
2018-01-18,Z304HS4P,ST4000DM000,4000787030016,0,117.0,155649272.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,877695734.0,79.0,18964.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11615.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18797.0,100.0,39188378272.0,100.0,64446786610.0
2018-01-19,Z304HS4P,ST4000DM000,4000787030016,0,120.0,237665544.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,878007449.0,79.0,18977.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11618.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18809.0,100.0,39190087392.0,100.0,64527210604.0
2018-01-20,Z304HS4P,ST4000DM000,4000787030016,0,120.0,235206352.0,94.0,0.0,100.0,6.0,100,0,89.0,880453683.0,79,19012,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11618.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,18845.0,100.0,39200459152.0,100.0,64815851318.0
2018-01-21,Z304HS4P,ST4000DM000,4000787030016,0,111.0,39311392.0,94.0,0.0,100.0,6.0,100,0,89.0,881001145.0,79,19037,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11618.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,18869.0,100.0,39205876192.0,100.0,64995095810.0
2018-01-22,Z304HS4P,ST4000DM000,4000787030016,0,115.0,89647168.0,94.0,0.0,100.0,6.0,100,0,89.0,881615170.0,79,19060,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11618.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18893.0,100.0,39212356960.0,100.0,65141368194.0
2018-01-23,Z304HS4P,ST4000DM000,4000787030016,0,118.0,192012392.0,94.0,0.0,100.0,6.0,100,0,89.0,882651567.0,79,19084,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11618.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18917.0,100.0,39219128096.0,100.0,65281293248.0
2018-01-24,Z304HS4P,ST4000DM000,4000787030016,0,111.0,34509752.0,94.0,0.0,100.0,6.0,100,0,89.0,883412182.0,79,19116,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11618.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18949.0,100.0,39230117040.0,100.0,65496525092.0
2018-01-25,Z304HS4P,ST4000DM000,4000787030016,0,119.0,210698832.0,94.0,0.0,100.0,6.0,100,0,89.0,883653094.0,79,19129,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11618.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18961.0,100.0,39233313968.0,100.0,65554075994.0
2018-01-26,Z304HS4P,ST4000DM000,4000787030016,0,118.0,174938728.0,94.0,0.0,100.0,6.0,100,0,89.0,884046114.0,79,19145,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11622.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18977.0,100.0,39242405976.0,100.0,65665006858.0
2018-01-27,Z304HS4P,ST4000DM000,4000787030016,0,116.0,107490240.0,94.0,0.0,100.0,6.0,100,0,89.0,885590065.0,79,19181,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11622.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19014.0,100.0,39252798064.0,100.0,65959718111.0
