2018-01-01,Z3025K6Q,ST4000DM000,4000787030016,0,119,202837896,92,0,100,15,100,0,90,996693662,69,27967,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,0.0,75.0,50636.0,23,23,100,0,100,0,200,0,100.0,27603.0,100.0,23676187272.0,100.0,176336044965.0
2018-01-02,Z3025K6Q,ST4000DM000,4000787030016,0,117,130230856,92,0,100,15,100,0,90,997351509,69,27991,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,50636.0,22,22,100,0,100,0,200,0,100.0,27627.0,100.0,23684404302.0,100.0,176368744446.0
2018-01-03,Z3025K6Q,ST4000DM000,4000787030016,0,118,187425816,92,0,100,15,100,0,90,997945766,69,28015,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,50636.0,22,22,100,0,100,0,200,0,100.0,27651.0,100.0,23691373793.0,100.0,176398046383.0
2018-01-04,Z3025K6Q,ST4000DM000,4000787030016,0,114,63277784,92,0,100,15,100,0,90,998582679,68,28039,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,50636.0,22,22,100,0,100,0,200,0,100.0,27675.0,100.0,23700143609.0,100.0,176430834467.0
2018-01-05,Z3025K6Q,ST4000DM000,4000787030016,0,118.0,179407512.0,92.0,0.0,100.0,15.0,100.0,0.0,90.0,999194584.0,68.0,28063.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,0.0,75.0,50636.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27699.0,100.0,23706645101.0,100.0,176464304968.0
2018-01-06,Z3025K6Q,ST4000DM000,4000787030016,0,117,132211984,92,0,100,15,100,0,90,999861574,68,28087,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,50636.0,21,21,100,0,100,0,200,0,100.0,27723.0,100.0,23715228946.0,100.0,176498238320.0
2018-01-07,Z3025K6Q,ST4000DM000,4000787030016,0,115,88320256,92,0,100,15,100,0,90,517098,68,28111,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,50636.0,21,21,100,0,100,0,200,0,100.0,27747.0,100.0,23723187392.0,100.0,176534151443.0
2018-01-08,Z3025K6Q,ST4000DM000,4000787030016,0,110,25763616,92,0,100,15,100,0,60,1180696,68,28135,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,50636.0,22,22,100,0,100,0,200,0,100.0,27771.0,100.0,23731573784.0,100.0,176565905317.0
2018-01-09,Z3025K6Q,ST4000DM000,4000787030016,0,119,230725832,92,0,100,15,100,0,61,1566131,68,28147,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,0.0,75.0,50636.0,22,22,100,0,100,0,200,0,100.0,27783.0,100.0,23736874842.0,100.0,176585502224.0
2018-01-10,Z3025K6Q,ST4000DM000,4000787030016,0,119,211093168,92,0,100,15,100,0,63,2237560,68,28171,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,0.0,75.0,50636.0,21,21,100,0,100,0,200,0,100.0,27807.0,100.0,23745701750.0,100.0,176618677395.0
