2018-01-01,Z305CXV6,ST4000DM000,4000787030016,0,120,243017496,96,0,100,4,100,0,88,739832406,82,16611,100,0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7406.0,27,27,100,0,100,0,200,0,100.0,16534.0,100.0,35512155032.0,100.0,67744673929.0
2018-01-02,Z305CXV6,ST4000DM000,4000787030016,0,113,50707760,96,0,100,4,100,0,88,740897741,82,16623,100,0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7406.0,27,27,100,0,100,0,200,0,100.0,16547.0,100.0,35526026808.0,100.0,67858175729.0
2018-01-03,Z305CXV6,ST4000DM000,4000787030016,0,115,86867320,96,0,100,4,100,0,88,743014764,81,16657,100,0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7406.0,27,27,100,0,100,0,200,0,100.0,16580.0,100.0,35573458456.0,100.0,68044037724.0
2018-01-04,Z305CXV6,ST4000DM000,4000787030016,0,116,106190872,96,0,100,4,100,0,88,746334244,81,16688,100,0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7409.0,27,27,100,0,100,0,200,0,100.0,16611.0,100.0,35600306768.0,100.0,68263125371.0
2018-01-05,Z305CXV6,ST4000DM000,4000787030016,0,118.0,179969120.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,746927345.0,81.0,16700.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7409.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16623.0,100.0,35603414840.0,100.0,68341267483.0
2018-01-06,Z305CXV6,ST4000DM000,4000787030016,0,118,195461512,96,0,100,4,100,0,88,749852887,81,16736,100,0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7409.0,29,29,100,0,100,0,200,0,100.0,16659.0,100.0,35675011144.0,100.0,68525749257.0
2018-01-07,Z305CXV6,ST4000DM000,4000787030016,0,114,72591968,96,0,100,4,100,0,88,751516664,81,16760,100,0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7409.0,29,29,100,0,100,0,200,0,100.0,16683.0,100.0,35704079352.0,100.0,68677063977.0
2018-01-08,Z305CXV6,ST4000DM000,4000787030016,0,108,20633648,96,0,100,4,100,0,88,752474485,81,16783,100,0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7409.0,29,29,100,0,100,0,200,0,100.0,16706.0,100.0,35712327968.0,100.0,68791702313.0
2018-01-09,Z305CXV6,ST4000DM000,4000787030016,0,119,202492768,96,0,100,4,100,0,88,753790211,81,16809,100,0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7409.0,30,30,100,0,100,0,200,0,100.0,16732.0,100.0,35733979832.0,100.0,68903831435.0
2018-01-10,Z305CXV6,ST4000DM000,4000787030016,0,118,196868624,96,0,100,4,100,0,88,754622957,81,16824,100,0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7409.0,29,29,100,0,100,0,200,0,100.0,16747.0,100.0,35745167592.0,100.0,68967450396.0
2018-01-11,Z305CXV6,ST4000DM000,4000787030016,0,114,80820208,96,0,100,4,100,0,88,756421393,81,16854,100,0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7412.0,29,29,100,0,100,0,200,0,100.0,16777.0,100.0,35747782768.0,100.0,69097430983.0
2018-01-12,Z305CXV6,ST4000DM000,4000787030016,0,120,240888080,96,0,100,4,100,0,88,757933380,81,16878,100,0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7412.0,29,29,100,0,100,0,200,0,100.0,16801.0,100.0,35756848184.0,100.0,69219449331.0
2018-01-13,Z305CXV6,ST4000DM000,4000787030016,0,119.0,217910600.0,96.0,0.0,100.0,4.0,100,0,88.0,758762468.0,81,16902,100.0,0.0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7412.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16825.0,100.0,35763294216.0,100.0,69314197090.0
2018-01-14,Z305CXV6,ST4000DM000,4000787030016,0,119.0,215814400.0,96.0,0.0,100.0,4.0,100,0,88.0,760058502.0,81,16926,100.0,0.0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7412.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16849.0,100.0,35770190136.0,100.0,69418146286.0
2018-01-15,Z305CXV6,ST4000DM000,4000787030016,0,116.0,109080856.0,96.0,0.0,100.0,4.0,100,0,88.0,760996713.0,81,16949,100.0,0.0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7412.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16872.0,100.0,35775096784.0,100.0,69554298544.0
2018-01-16,Z305CXV6,ST4000DM000,4000787030016,0,116.0,115931776.0,96.0,0.0,100.0,4.0,100,0,88.0,762007746.0,81,16974,100.0,0.0,100,4,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7412.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16897.0,100.0,35789799528.0,100.0,69682286212.0
