2018-01-01,Z304JW2P,ST4000DM000,4000787030016,0,118,177143632,94,0,100,6,100,0,90,964038956,78,19588,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8715.0,33,33,100,0,100,0,200,0,100.0,19488.0,100.0,42776219952.0,100.0,74350273996.0
2018-01-02,Z304JW2P,ST4000DM000,4000787030016,0,116,101800224,94,0,100,6,100,0,90,965165036,78,19612,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8715.0,33,33,100,0,100,0,200,0,100.0,19512.0,100.0,42797179928.0,100.0,74472726236.0
2018-01-03,Z304JW2P,ST4000DM000,4000787030016,0,117,127170048,94,0,100,6,100,0,90,966646443,78,19636,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,96.0,8715.0,35,35,100,0,100,0,200,0,100.0,19536.0,100.0,42829181032.0,100.0,74630450947.0
2018-01-04,Z304JW2P,ST4000DM000,4000787030016,0,113,53927864,94,0,100,6,100,0,90,968637962,78,19653,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8715.0,33,33,100,0,100,0,200,0,100.0,19552.0,100.0,42868914824.0,100.0,74735503677.0
2018-01-05,Z304JW2P,ST4000DM000,4000787030016,0,114.0,81356496.0,94.0,0.0,100.0,6.0,100.0,0.0,90.0,970466017.0,78.0,19677.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,96.0,8715.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19576.0,100.0,42910521120.0,100.0,74835606930.0
2018-01-06,Z304JW2P,ST4000DM000,4000787030016,0,118,185583928,94,0,100,6,100,0,90,971781922,78,19701,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8715.0,22,22,100,0,100,0,200,0,100.0,19600.0,100.0,42933593224.0,100.0,74946729335.0
2018-01-07,Z304JW2P,ST4000DM000,4000787030016,0,116,100674416,94,0,100,6,100,0,90,972760247,78,19712,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8715.0,23,23,100,0,100,0,200,0,100.0,19612.0,100.0,42946634424.0,100.0,74968909050.0
2018-01-08,Z304JW2P,ST4000DM000,4000787030016,0,118,180550088,94,0,100,6,100,0,90,975599512,78,19748,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8715.0,23,23,100,0,100,0,200,0,100.0,19648.0,100.0,42993125296.0,100.0,75128508566.0
2018-01-09,Z304JW2P,ST4000DM000,4000787030016,0,117,163583472,94,0,100,6,100,0,90,977124933,78,19772,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8715.0,23,23,100,0,100,0,200,0,100.0,19672.0,100.0,43028939080.0,100.0,75233902941.0
2018-01-10,Z304JW2P,ST4000DM000,4000787030016,0,120,237558840,94,0,100,6,100,0,90,978669632,78,19799,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8715.0,23,23,100,0,100,0,200,0,100.0,19699.0,100.0,43065268376.0,100.0,75375088746.0
2018-01-11,Z304JW2P,ST4000DM000,4000787030016,0,114,80575720,94,0,100,6,100,0,90,981071131,78,19830,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8721.0,23,23,100,0,100,0,200,0,100.0,19730.0,100.0,43077667056.0,100.0,75541694685.0
2018-01-12,Z304JW2P,ST4000DM000,4000787030016,0,108,18054048,94,0,100,6,100,0,90,981774979,78,19854,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8721.0,24,24,100,0,100,0,200,0,100.0,19753.0,100.0,43089221976.0,100.0,75594302682.0
2018-01-13,Z304JW2P,ST4000DM000,4000787030016,0,118.0,195940944.0,94.0,0.0,100.0,6.0,100,0,90.0,983068257.0,78,19878,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8722.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19778.0,100.0,43094303800.0,100.0,75695990343.0
2018-01-14,Z304JW2P,ST4000DM000,4000787030016,0,111.0,41745256.0,94.0,0.0,100.0,6.0,100,0,90.0,985587629.0,78,19902,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8722.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19802.0,100.0,43098869984.0,100.0,75854863620.0
2018-01-15,Z304JW2P,ST4000DM000,4000787030016,0,107.0,12741752.0,94.0,0.0,100.0,6.0,100,0,90.0,986408066.0,78,19926,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8722.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19825.0,100.0,43101234344.0,100.0,75971730619.0
2018-01-16,Z304JW2P,ST4000DM000,4000787030016,0,115.0,96097160.0,94.0,0.0,100.0,6.0,100,0,90.0,987386816.0,78,19950,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8722.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19849.0,100.0,43103575384.0,100.0,76107590733.0
