2018-01-01,Z302DJVT,ST4000DM000,4000787030016,0,108,15821056,96,0,100,4,100,0,76,43819270,71,25421,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53064.0,22,22,100,0,100,0,200,0,100.0,25243.0,100.0,49349096672.0,100.0,65057695891.0
2018-01-02,Z302DJVT,ST4000DM000,4000787030016,0,117,151125320,96,0,100,4,100,0,76,45842283,71,25444,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53064.0,23,23,100,0,100,0,200,0,100.0,25266.0,100.0,49372010744.0,100.0,65217051528.0
2018-01-03,Z302DJVT,ST4000DM000,4000787030016,0,119,221329480,96,0,100,4,100,0,76,48671244,71,25469,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53064.0,23,23,100,0,100,0,200,0,100.0,25291.0,100.0,49406379592.0,100.0,65356170174.0
2018-01-04,Z302DJVT,ST4000DM000,4000787030016,0,120,241835672,96,0,100,4,100,0,76,49799000,71,25484,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53064.0,25,25,100,0,100,0,200,0,100.0,25306.0,100.0,49422744424.0,100.0,65406427854.0
2018-01-05,Z302DJVT,ST4000DM000,4000787030016,0,120.0,243015560.0,96.0,0.0,100.0,4.0,100.0,0.0,77.0,50536645.0,71.0,25496.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53068.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25318.0,100.0,49435276240.0,100.0,65457118449.0
2018-01-06,Z302DJVT,ST4000DM000,4000787030016,0,116,108285720,96,0,100,4,100,0,77,53435905,71,25533,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53068.0,21,21,100,0,100,0,200,0,100.0,25355.0,100.0,49476571696.0,100.0,65650556647.0
2018-01-07,Z302DJVT,ST4000DM000,4000787030016,0,117,160904160,96,0,100,4,100,0,77,55052090,71,25556,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53068.0,22,22,100,0,100,0,200,0,100.0,25378.0,100.0,49495375640.0,100.0,65804374420.0
2018-01-08,Z302DJVT,ST4000DM000,4000787030016,0,114,75278720,96,0,100,4,100,0,77,57292535,71,25580,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53068.0,22,22,100,0,100,0,200,0,100.0,25402.0,100.0,49518758048.0,100.0,65978883104.0
2018-01-09,Z302DJVT,ST4000DM000,4000787030016,0,100,2854944,96,0,100,4,100,0,78,59568932,71,25604,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,53068.0,22,22,100,0,100,0,200,0,100.0,25426.0,100.0,49535967160.0,100.0,66155019910.0
2018-01-10,Z302DJVT,ST4000DM000,4000787030016,0,115,97957952,96,0,100,4,100,0,78,61167187,71,25631,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53068.0,21,21,100,0,100,0,200,0,100.0,25453.0,100.0,49557706072.0,100.0,66325810894.0
