2018-01-01,S301NKXA,ST4000DM000,4000787030016,0,115,96750736,92,0,100,9,100,0,89,852033186,79,19081,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12283.0,22,22,100,0,100,0,200,0,100.0,18989.0,100.0,41295286640.0,100.0,57444612750.0
2018-01-02,S301NKXA,ST4000DM000,4000787030016,0,115,90470032,92,0,100,9,100,0,89,852972900,79,19105,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12283.0,21,21,100,0,100,0,200,0,100.0,19013.0,100.0,41322421928.0,100.0,57644338544.0
2018-01-03,S301NKXA,ST4000DM000,4000787030016,0,115,98622240,92,0,100,9,100,0,89,854634166,79,19129,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12283.0,22,22,100,0,100,0,200,0,100.0,19037.0,100.0,41350607624.0,100.0,57842244593.0
2018-01-04,S301NKXA,ST4000DM000,4000787030016,0,109,24575440,92,0,100,9,100,0,89,855269542,79,19145,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12283.0,22,22,100,0,100,0,200,0,100.0,19053.0,100.0,41372651504.0,100.0,57962576514.0
2018-01-05,S301NKXA,ST4000DM000,4000787030016,0,115.0,85608968.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,856931244.0,79.0,19169.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12283.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19076.0,100.0,41403852184.0,100.0,58069304547.0
2018-01-06,S301NKXA,ST4000DM000,4000787030016,0,116,105714824,92,0,100,9,100,0,89,859076676,79,19193,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12283.0,26,26,100,0,100,0,200,0,100.0,19100.0,100.0,41433655304.0,100.0,58155823635.0
2018-01-07,S301NKXA,ST4000DM000,4000787030016,0,111,35524000,92,0,100,9,100,0,89,860642583,79,19217,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12283.0,26,26,100,0,100,0,200,0,100.0,19124.0,100.0,41460817368.0,100.0,58321949825.0
2018-01-08,S301NKXA,ST4000DM000,4000787030016,0,119,232016288,92,0,100,9,100,0,89,861971123,79,19241,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12283.0,26,26,100,0,100,0,200,0,100.0,19148.0,100.0,41485409160.0,100.0,58483187118.0
2018-01-09,S301NKXA,ST4000DM000,4000787030016,0,118,176871192,92,0,100,9,100,0,89,863451857,79,19265,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,94.0,12283.0,22,22,100,0,100,0,200,0,100.0,19172.0,100.0,41507163784.0,100.0,58669919404.0
2018-01-10,S301NKXA,ST4000DM000,4000787030016,0,120,242259368,92,0,100,9,100,0,89,865746366,78,19291,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,12283.0,23,23,100,0,100,0,200,0,100.0,19199.0,100.0,41530362736.0,100.0,58848305614.0
