2018-01-01,Z300YVK9,ST4000DM000,4000787030016,0,119,205368984,91,0,100,11,100,0,78,59936025,69,27964,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,38270.0,21,21,100,0,100,0,200,0,100.0,27685.0,100.0,25218374784.0,100.0,183477435359.0
2018-01-02,Z300YVK9,ST4000DM000,4000787030016,0,114,79852016,91,0,100,11,100,0,78,60579554,69,27988,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,38270.0,21,21,100,0,100,0,200,0,100.0,27710.0,100.0,25226380890.0,100.0,183510685587.0
2018-01-03,Z300YVK9,ST4000DM000,4000787030016,0,118,192989040,91,0,100,11,100,0,78,61190606,69,28012,100,0,100,11,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,38270.0,21,21,100,0,100,0,200,0,100.0,27733.0,100.0,25232498037.0,100.0,183539603437.0
2018-01-04,Z300YVK9,ST4000DM000,4000787030016,0,109,21529816,91,0,100,12,100,0,78,61496454,68,28036,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38913.0,22,22,100,0,100,0,200,0,100.0,27753.0,100.0,25235468925.0,100.0,183577571379.0
2018-01-05,Z300YVK9,ST4000DM000,4000787030016,0,111.0,39623648.0,91.0,0.0,100.0,12.0,100.0,0.0,78.0,61917167.0,68.0,28060.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,39437.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27772.0,100.0,25241261048.0,100.0,183618936930.0
2018-01-06,Z300YVK9,ST4000DM000,4000787030016,0,119,211572856,91,0,100,12,100,0,78,62594279,68,28084,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,39437.0,22,22,100,0,100,0,200,0,100.0,27797.0,100.0,25250554274.0,100.0,183651857245.0
2018-01-07,Z300YVK9,ST4000DM000,4000787030016,0,113,51917256,91,0,100,12,100,0,78,63177900,68,28108,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,39437.0,22,22,100,0,100,0,200,0,100.0,27821.0,100.0,25256603775.0,100.0,183678926795.0
2018-01-08,Z300YVK9,ST4000DM000,4000787030016,0,120,238671568,91,0,100,12,100,0,78,63828925,68,28132,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,39437.0,23,23,100,0,100,0,200,0,100.0,27844.0,100.0,25264270388.0,100.0,183707657975.0
2018-01-09,Z300YVK9,ST4000DM000,4000787030016,0,118,184285648,91,0,100,12,100,0,78,64212856,68,28144,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,39437.0,23,23,100,0,100,0,200,0,100.0,27857.0,100.0,25269774296.0,100.0,183723734443.0
2018-01-10,Z300YVK9,ST4000DM000,4000787030016,0,111,31152168,91,0,100,12,100,0,78,65193950,68,28180,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,39437.0,23,23,100,0,100,0,200,0,100.0,27893.0,100.0,25279766790.0,100.0,183774658494.0
2018-01-11,Z300YVK9,ST4000DM000,4000787030016,0,116,103909120,91,0,100,12,100,0,78,65482137,68,28194,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,39437.0,23,23,100,0,100,0,200,0,100.0,27907.0,100.0,25280698354.0,100.0,183792355893.0
2018-01-12,Z300YVK9,ST4000DM000,4000787030016,0,116,109583880,91,0,100,12,100,0,78,65992004,68,28218,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,39437.0,22,22,100,0,100,0,200,0,100.0,27930.0,100.0,25283369607.0,100.0,183825051595.0
2018-01-13,Z300YVK9,ST4000DM000,4000787030016,0,119.0,230196664.0,91.0,0.0,100.0,12.0,100,0,78.0,66562600.0,68,28245,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,39437.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,27958.0,100.0,25286022559.0,100.0,183860166677.0
2018-01-14,Z300YVK9,ST4000DM000,4000787030016,0,119.0,222817800.0,91.0,0.0,100.0,12.0,100,0,78.0,67158076.0,68,28269,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,39437.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,27982.0,100.0,25287950786.0,100.0,183888920176.0
2018-01-15,Z300YVK9,ST4000DM000,4000787030016,0,117.0,135999120.0,91.0,0.0,100.0,12.0,100,0,78.0,67606599.0,68,28293,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,39437.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,28006.0,100.0,25289256308.0,100.0,183918471961.0
2018-01-16,Z300YVK9,ST4000DM000,4000787030016,0,116.0,111492560.0,91.0,0.0,100.0,12.0,100,0,78.0,67837573.0,68,28305,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,74.0,26.0,100.0,0.0,100.0,1.0,81.0,39437.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,28018.0,100.0,25289936782.0,100.0,183934214512.0
2018-01-17,Z300YVK9,ST4000DM000,4000787030016,0,114.0,79721136.0,91.0,0.0,100.0,12.0,100,0,78.0,68534482.0,68,28341,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,39437.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,28054.0,100.0,25291892901.0,100.0,183982791881.0
2018-01-18,Z300YVK9,ST4000DM000,4000787030016,0,115.0,90280528.0,91.0,0.0,100.0,12.0,100.0,0.0,78.0,69019253.0,68.0,28367.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,77.0,23.0,100.0,0.0,100.0,1.0,81.0,39437.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28079.0,100.0,25293259324.0,100.0,184019743836.0
2018-01-19,Z300YVK9,ST4000DM000,4000787030016,0,119.0,232331248.0,91.0,0.0,100.0,12.0,100.0,0.0,78.0,69674643.0,68.0,28391.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,39437.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28103.0,100.0,25295319731.0,100.0,184050646616.0
2018-01-20,Z300YVK9,ST4000DM000,4000787030016,0,117.0,131772520.0,91.0,0.0,100.0,12.0,100,0,78.0,70117190.0,68,28414,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,39437.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28127.0,100.0,25296667410.0,100.0,184080138295.0
2018-01-21,Z300YVK9,ST4000DM000,4000787030016,0,116.0,111152000.0,91.0,0.0,100.0,12.0,100,0,78.0,70576655.0,68,28439,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,39437.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28151.0,100.0,25297907988.0,100.0,184115299864.0
