2018-01-01,Z305Q0KM,ST4000DM000,4000787030016,0,116,113999584,94,0,100,6,100,0,87,650163665,82,16254,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,75.0,51891.0,29,29,100,0,100,0,200,0,100.0,15902.0,100.0,31504561048.0,100.0,51854016850.0
2018-01-02,Z305Q0KM,ST4000DM000,4000787030016,0,118,168270336,94,0,100,6,100,0,87,652119829,82,16278,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,75.0,51891.0,29,29,100,0,100,0,200,0,100.0,15926.0,100.0,31522630648.0,100.0,52064651370.0
2018-01-03,Z305Q0KM,ST4000DM000,4000787030016,0,115,97322512,94,0,100,6,100,0,87,653849057,82,16301,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51891.0,28,28,100,0,100,0,200,0,100.0,15950.0,100.0,31555390784.0,100.0,52183935746.0
2018-01-04,Z305Q0KM,ST4000DM000,4000787030016,0,111,39255000,94,0,100,6,100,0,87,655438912,82,16318,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,75.0,51891.0,29,29,100,0,100,0,200,0,100.0,15966.0,100.0,31580335048.0,100.0,52304999319.0
2018-01-05,Z305Q0KM,ST4000DM000,4000787030016,0,119.0,215795632.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,657180483.0,82.0,16342.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,75.0,51892.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15990.0,100.0,31607685144.0,100.0,52431262867.0
2018-01-06,Z305Q0KM,ST4000DM000,4000787030016,0,119,223327528,94,0,100,6,100,0,87,658952307,82,16365,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51892.0,26,26,100,0,100,0,200,0,100.0,16014.0,100.0,31635533744.0,100.0,52522537558.0
2018-01-07,Z305Q0KM,ST4000DM000,4000787030016,0,113,57200056,94,0,100,6,100,0,87,661772186,82,16389,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51892.0,28,28,100,0,100,0,200,0,100.0,16038.0,100.0,31667528288.0,100.0,52661891216.0
2018-01-08,Z305Q0KM,ST4000DM000,4000787030016,0,119,222129080,94,0,100,6,100,0,87,662787289,82,16413,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51892.0,27,27,100,0,100,0,200,0,100.0,16062.0,100.0,31703376520.0,100.0,52804021005.0
2018-01-09,Z305Q0KM,ST4000DM000,4000787030016,0,118,185498096,94,0,100,6,100,0,87,663842972,82,16438,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,75.0,51892.0,26,26,100,0,100,0,200,0,100.0,16086.0,100.0,31737424832.0,100.0,52932861579.0
2018-01-10,Z305Q0KM,ST4000DM000,4000787030016,0,119,203749504,94,0,100,6,100,0,87,665720063,82,16464,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51892.0,27,27,100,0,100,0,200,0,100.0,16112.0,100.0,31773873296.0,100.0,53131802298.0
2018-01-11,Z305Q0KM,ST4000DM000,4000787030016,0,111,31974368,94,0,100,6,100,0,87,666929717,82,16484,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51892.0,27,27,100,0,100,0,200,0,100.0,16132.0,100.0,31788157712.0,100.0,53259077329.0
2018-01-12,Z305Q0KM,ST4000DM000,4000787030016,0,114,62075352,94,0,100,6,100,0,87,668135442,82,16508,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,75.0,51893.0,28,28,100,0,100,0,200,0,100.0,16156.0,100.0,31799830928.0,100.0,53439925008.0
2018-01-13,Z305Q0KM,ST4000DM000,4000787030016,0,114.0,66461592.0,94.0,0.0,100.0,6.0,100,0,87.0,668838544.0,82,16519,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,75.0,51893.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,16168.0,100.0,31805953176.0,100.0,53473813839.0
