2018-01-01,Z304JJWD,ST4000DM000,4000787030016,0,113,56647176,92,0,100,9,100,0,90,956038699,78,19597,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8324.0,33,33,100,0,100,0,200,0,100.0,19501.0,100.0,42226519032.0,100.0,65195872134.0
2018-01-02,Z304JJWD,ST4000DM000,4000787030016,0,116,116238960,92,0,100,9,100,0,90,957316450,78,19621,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,96.0,8324.0,35,35,100,0,100,0,200,0,100.0,19524.0,100.0,42277314696.0,100.0,65283786758.0
2018-01-03,Z304JJWD,ST4000DM000,4000787030016,0,117,164549840,92,0,100,9,100,0,90,957795427,78,19634,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,96.0,8324.0,35,35,100,0,100,0,200,0,100.0,19537.0,100.0,42301209752.0,100.0,65306731997.0
2018-01-04,Z304JJWD,ST4000DM000,4000787030016,0,119,203830504,92,0,100,9,100,0,90,959874318,78,19661,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8324.0,33,33,100,0,100,0,200,0,100.0,19564.0,100.0,42346229872.0,100.0,65391650956.0
2018-01-05,Z304JJWD,ST4000DM000,4000787030016,0,117.0,158244728.0,92.0,0.0,100.0,9.0,100.0,0.0,90.0,961046542.0,78.0,19685.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8326.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19588.0,100.0,42377292464.0,100.0,65462734926.0
2018-01-06,Z304JJWD,ST4000DM000,4000787030016,0,117,117572272,92,0,100,9,100,0,90,962301596,78,19709,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8326.0,29,29,100,0,100,0,200,0,100.0,19612.0,100.0,42411714384.0,100.0,65546894549.0
2018-01-07,Z304JJWD,ST4000DM000,4000787030016,0,116,110678936,92,0,100,9,100,0,90,963972063,78,19733,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8326.0,29,29,100,0,100,0,200,0,100.0,19636.0,100.0,42439535704.0,100.0,65606367595.0
2018-01-08,Z304JJWD,ST4000DM000,4000787030016,0,115,99083824,92,0,100,9,100,0,90,965778323,78,19756,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8326.0,29,29,100,0,100,0,200,0,100.0,19660.0,100.0,42473029336.0,100.0,65734971598.0
2018-01-09,Z304JJWD,ST4000DM000,4000787030016,0,109,23165760,92,0,100,9,100,0,90,968375282,78,19781,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,96.0,8326.0,29,29,100,0,100,0,200,0,100.0,19684.0,100.0,42502940968.0,100.0,65881903485.0
2018-01-10,Z304JJWD,ST4000DM000,4000787030016,0,116,110571032,92,0,100,9,100,0,90,970181822,78,19807,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8326.0,30,30,100,0,100,0,200,0,100.0,19710.0,100.0,42524724648.0,100.0,70316563159.0
