2018-01-01,Z300PB0F,ST4000DM000,4000787030016,0,117,162350032,91,0,100,12,100,0,81,124874377,58,36792,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,75.0,25.0,100.0,0.0,100.0,7.0,98.0,4282.0,25,25,100,0,100,0,200,0,100.0,36774.0,100.0,29344892938.0,100.0,141373639256.0
2018-01-02,Z300PB0F,ST4000DM000,4000787030016,0,116,113565544,91,0,100,12,100,0,81,125740333,58,36817,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,75.0,25.0,100.0,0.0,100.0,7.0,98.0,4282.0,25,25,100,0,100,0,200,0,100.0,36799.0,100.0,29347265552.0,100.0,141409600011.0
2018-01-03,Z300PB0F,ST4000DM000,4000787030016,0,110,29300280,91,0,100,12,100,0,81,126573926,58,36840,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,75.0,25.0,100.0,0.0,100.0,7.0,98.0,4282.0,25,25,100,0,100,0,200,0,100.0,36822.0,100.0,29349599448.0,100.0,141445388847.0
2018-01-04,Z300PB0F,ST4000DM000,4000787030016,0,116,103791480,91,0,100,12,100,0,81,127350204,58,36864,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,75.0,25.0,100.0,0.0,100.0,7.0,98.0,4282.0,25,25,100,0,100,0,200,0,100.0,36846.0,100.0,29351748836.0,100.0,141482657117.0
2018-01-05,Z300PB0F,ST4000DM000,4000787030016,0,111.0,40241576.0,91.0,0.0,100.0,12.0,100.0,0.0,81.0,128195458.0,58.0,36889.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,75.0,25.0,100.0,0.0,100.0,7.0,98.0,4286.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36871.0,100.0,29354071238.0,100.0,141520531367.0
2018-01-06,Z300PB0F,ST4000DM000,4000787030016,0,119,202192328,91,0,100,12,100,0,81,129023210,58,36912,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,7.0,98.0,4286.0,22,22,100,0,100,0,200,0,100.0,36894.0,100.0,29356350646.0,100.0,141557303070.0
2018-01-07,Z300PB0F,ST4000DM000,4000787030016,0,114,67592456,91,0,100,12,100,0,81,129824859,58,36936,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,7.0,98.0,4286.0,22,22,100,0,100,0,200,0,100.0,36918.0,100.0,29358548226.0,100.0,141591481943.0
2018-01-08,Z300PB0F,ST4000DM000,4000787030016,0,118,196400760,91,0,100,12,100,0,81,130636194,58,36961,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,7.0,98.0,4286.0,22,22,100,0,100,0,200,0,100.0,36943.0,100.0,29360797932.0,100.0,141627285856.0
2018-01-09,Z300PB0F,ST4000DM000,4000787030016,0,113,54985296,91,0,100,12,100,0,81,131448565,58,36985,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,79.0,21.0,100.0,0.0,100.0,7.0,98.0,4290.0,21,21,100,0,100,0,200,0,100.0,36966.0,100.0,29362991494.0,100.0,141662180701.0
2018-01-10,Z300PB0F,ST4000DM000,4000787030016,0,118,188034576,91,0,100,12,100,0,81,132266906,58,37008,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,7.0,98.0,4290.0,22,22,100,0,100,0,200,0,100.0,36990.0,100.0,29365233032.0,100.0,141697468992.0
2018-01-11,Z300PB0F,ST4000DM000,4000787030016,0,117,143763784,91,0,100,12,100,0,81,132766560,58,37022,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,77.0,23.0,100.0,0.0,100.0,7.0,98.0,4290.0,23,23,100,0,100,0,200,0,100.0,37004.0,100.0,29366580638.0,100.0,141718704803.0
2018-01-12,Z300PB0F,ST4000DM000,4000787030016,0,107,13004512,91,0,100,12,100,0,81,133835813,58,37046,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,7.0,98.0,4290.0,22,22,100,0,100,0,200,0,100.0,37028.0,100.0,29369329734.0,100.0,141759395615.0
2018-01-13,Z300PB0F,ST4000DM000,4000787030016,0,116.0,104127200.0,91.0,0.0,100.0,12.0,100,0,81.0,134805673.0,58,37074,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,7.0,98.0,4290.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,37056.0,100.0,29372036360.0,100.0,141802926632.0
2018-01-14,Z300PB0F,ST4000DM000,4000787030016,0,119.0,210596368.0,91.0,0.0,100.0,12.0,100,0,81.0,135737611.0,58,37098,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,7.0,98.0,4290.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,37080.0,100.0,29374500498.0,100.0,141839290938.0
2018-01-15,Z300PB0F,ST4000DM000,4000787030016,0,116.0,100860704.0,91.0,0.0,100.0,12.0,100,0,81.0,136551025.0,58,37122,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,7.0,98.0,4290.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,37104.0,100.0,29376720698.0,100.0,141872962749.0
2018-01-16,Z300PB0F,ST4000DM000,4000787030016,0,105.0,9829184.0,91.0,0.0,100.0,12.0,100,0,81.0,137387843.0,58,37147,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,78.0,22.0,100.0,0.0,100.0,7.0,98.0,4290.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,37128.0,100.0,29379068474.0,100.0,141907566243.0
2018-01-17,Z300PB0F,ST4000DM000,4000787030016,0,114.0,70322480.0,91.0,0.0,100.0,12.0,100,0,81.0,138163918.0,58,37170,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,89.0,11.0,79.0,21.0,100.0,0.0,100.0,7.0,98.0,4297.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,37152.0,100.0,29381173868.0,100.0,141940042355.0
