2018-01-01,Z3057MBJ,ST4000DM000,4000787030016,0,118,195183728,93,0,100,7,100,0,87,632705376,80,18096,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,137370.0,21,21,100,0,100,0,200,0,100.0,17430.0,100.0,23601288600.0,100.0,61623173078.0
2018-01-02,Z3057MBJ,ST4000DM000,4000787030016,0,112,47512480,93,0,100,7,100,0,87,633052041,80,18120,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,137370.0,21,21,100,0,100,0,200,0,100.0,17455.0,100.0,23603592648.0,100.0,61786241421.0
2018-01-03,Z3057MBJ,ST4000DM000,4000787030016,0,118,181582880,93,0,100,7,100,0,87,633812427,80,18145,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,137370.0,22,22,100,0,100,0,200,0,100.0,17479.0,100.0,23607372936.0,100.0,61945452425.0
2018-01-04,Z3057MBJ,ST4000DM000,4000787030016,0,119,230683448,93,0,100,7,100,0,87,634102533,80,18156,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,137370.0,21,21,100,0,100,0,200,0,100.0,17491.0,100.0,23611661088.0,100.0,62028678443.0
2018-01-05,Z3057MBJ,ST4000DM000,4000787030016,0,117.0,140028928.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,634878187.0,80.0,18185.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,32.0,137372.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17519.0,100.0,23623242520.0,100.0,62196645671.0
2018-01-06,Z3057MBJ,ST4000DM000,4000787030016,0,116,110525160,93,0,100,7,100,0,87,635680182,80,18209,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,137372.0,21,21,100,0,100,0,200,0,100.0,17543.0,100.0,23636310096.0,100.0,62377450852.0
2018-01-07,Z3057MBJ,ST4000DM000,4000787030016,0,117,159198296,93,0,100,7,100,0,87,636395131,80,18232,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,137372.0,21,21,100,0,100,0,200,0,100.0,17567.0,100.0,23646394904.0,100.0,62561880419.0
2018-01-08,Z3057MBJ,ST4000DM000,4000787030016,0,116,113746056,93,0,100,7,100,0,87,638239815,80,18257,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,137372.0,21,21,100,0,100,0,200,0,100.0,17591.0,100.0,23659882264.0,100.0,62778752634.0
2018-01-09,Z3057MBJ,ST4000DM000,4000787030016,0,119,204791296,93,0,100,7,100,0,87,638917630,80,18281,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,137372.0,21,21,100,0,100,0,200,0,100.0,17615.0,100.0,23670251344.0,100.0,62962013716.0
2018-01-10,Z3057MBJ,ST4000DM000,4000787030016,0,119,229188584,93,0,100,7,100,0,87,639821984,80,18305,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,32.0,137375.0,21,21,100,0,100,0,200,0,100.0,17639.0,100.0,23678824304.0,100.0,63133431013.0
