2018-01-01,Z3011WA1,ST4000DM000,4000787030016,0,114,71338304,91,0,100,20,100,0,75,33340156,61,34216,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,75.0,25.0,100.0,0.0,100.0,4.0,69.0,62103.0,25,25,100,0,100,0,200,0,100.0,33995.0,100.0,30412623070.0,100.0,259433861860.0
2018-01-02,Z3011WA1,ST4000DM000,4000787030016,0,117,135592040,91,0,100,20,100,0,75,34207897,61,34241,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,75.0,25.0,100.0,0.0,100.0,4.0,69.0,62103.0,25,25,100,0,100,0,200,0,100.0,34020.0,100.0,30418458960.0,100.0,259463785847.0
2018-01-03,Z3011WA1,ST4000DM000,4000787030016,0,114,61526408,91,0,100,20,100,0,75,35009990,61,34265,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,75.0,25.0,100.0,0.0,100.0,4.0,69.0,62103.0,25,25,100,0,100,0,200,0,100.0,34043.0,100.0,30426112466.0,100.0,259493053266.0
2018-01-04,Z3011WA1,ST4000DM000,4000787030016,0,108,19300328,91,0,100,20,100,0,75,35862052,61,34289,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62103.0,26,26,100,0,100,0,200,0,100.0,34067.0,100.0,30434284624.0,100.0,259523545057.0
2018-01-05,Z3011WA1,ST4000DM000,4000787030016,0,119.0,207878752.0,91.0,0.0,100.0,20.0,100.0,0.0,75.0,36717016.0,61.0,34312.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62169.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34091.0,100.0,30442033658.0,100.0,259553627340.0
2018-01-06,Z3011WA1,ST4000DM000,4000787030016,0,111,38620128,91,0,100,20,100,0,75,37634889,61,34337,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62169.0,26,26,100,0,100,0,200,0,100.0,34115.0,100.0,30448820294.0,100.0,259580737774.0
2018-01-07,Z3011WA1,ST4000DM000,4000787030016,0,111,36931736,91,0,100,20,100,0,75,38575638,61,34361,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62169.0,26,26,100,0,100,0,200,0,100.0,34139.0,100.0,30457392220.0,100.0,259609502690.0
2018-01-08,Z3011WA1,ST4000DM000,4000787030016,0,105,7640016,91,0,100,20,100,0,75,39457905,61,34384,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62169.0,26,26,100,0,100,0,200,0,100.0,34163.0,100.0,30465092264.0,100.0,259638016488.0
2018-01-09,Z3011WA1,ST4000DM000,4000787030016,0,108,15420984,91,0,100,20,100,0,75,40356356,61,34409,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62169.0,26,26,100,0,100,0,200,0,100.0,34187.0,100.0,30472477418.0,100.0,259666941723.0
2018-01-10,Z3011WA1,ST4000DM000,4000787030016,0,117,141945856,91,0,100,20,100,0,75,41121780,61,34430,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62169.0,26,26,100,0,100,0,200,0,100.0,34209.0,100.0,30478317488.0,100.0,259697007554.0
2018-01-11,Z3011WA1,ST4000DM000,4000787030016,0,106,10857920,91,0,100,20,100,0,76,42172046,61,34451,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62169.0,26,26,100,0,100,0,200,0,100.0,34230.0,100.0,30481286010.0,100.0,259732715853.0
2018-01-12,Z3011WA1,ST4000DM000,4000787030016,0,117,130447328,91,0,100,20,100,0,76,43317286,61,34475,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,75.0,25.0,100.0,0.0,100.0,4.0,69.0,62169.0,25,25,100,0,100,0,200,0,100.0,34253.0,100.0,30487194586.0,100.0,259772063598.0
2018-01-13,Z3011WA1,ST4000DM000,4000787030016,0,107.0,13480512.0,91.0,0.0,100.0,20.0,100,0,76.0,44167296.0,61,34500,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62169.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34279.0,100.0,30491475928.0,100.0,259800957230.0
2018-01-14,Z3011WA1,ST4000DM000,4000787030016,0,102.0,4078464.0,91.0,0.0,100.0,20.0,100,0,76.0,45152782.0,61,34524,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62169.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34303.0,100.0,30494019658.0,100.0,259837595660.0
2018-01-15,Z3011WA1,ST4000DM000,4000787030016,0,119.0,229797880.0,91.0,0.0,100.0,20.0,100,0,76.0,46019728.0,61,34549,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62169.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34327.0,100.0,30496360280.0,100.0,259864629800.0
2018-01-16,Z3011WA1,ST4000DM000,4000787030016,0,111.0,33769792.0,91.0,0.0,100.0,20.0,100,0,76.0,46768930.0,61,34572,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62180.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34351.0,100.0,30498337238.0,100.0,259891092955.0
2018-01-17,Z3011WA1,ST4000DM000,4000787030016,0,114.0,71484656.0,91.0,0.0,100.0,20.0,100,0,76.0,47140940.0,61,34584,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62180.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34362.0,100.0,30499325292.0,100.0,259908267212.0
2018-01-18,Z3011WA1,ST4000DM000,4000787030016,0,118.0,190263888.0,91.0,0.0,100.0,20.0,100.0,0.0,76.0,48396980.0,61.0,34618.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,75.0,25.0,100.0,0.0,100.0,4.0,69.0,62180.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34396.0,100.0,30502590696.0,100.0,259951263001.0
2018-01-19,Z3011WA1,ST4000DM000,4000787030016,0,106.0,11021896.0,91.0,0.0,100.0,20.0,100.0,0.0,76.0,49586859.0,61.0,34642.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62181.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34420.0,100.0,30505558366.0,100.0,259993293406.0
2018-01-20,Z3011WA1,ST4000DM000,4000787030016,0,120.0,236941512.0,91.0,0.0,100.0,20.0,100,0,77.0,50665770.0,61,34665,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,75.0,25.0,100.0,0.0,100.0,4.0,69.0,62184.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,34444.0,100.0,30508215570.0,100.0,260054032292.0
2018-01-21,Z3011WA1,ST4000DM000,4000787030016,0,119.0,213953744.0,91.0,0.0,100.0,20.0,100,0,77.0,51515006.0,61,34689,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62184.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34468.0,100.0,30510390104.0,100.0,260080455704.0
2018-01-22,Z3011WA1,ST4000DM000,4000787030016,0,117.0,154464568.0,91.0,0.0,100.0,20.0,100,0,77.0,52351265.0,61,34714,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,75.0,25.0,100.0,0.0,100.0,4.0,69.0,62184.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,34492.0,100.0,30512693104.0,100.0,260106613006.0
2018-01-23,Z3011WA1,ST4000DM000,4000787030016,0,113.0,57149152.0,91.0,0.0,100.0,20.0,100,0,77.0,53160202.0,61,34737,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62184.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34516.0,100.0,30515971418.0,100.0,260138402692.0
2018-01-24,Z3011WA1,ST4000DM000,4000787030016,0,119.0,233836536.0,91.0,0.0,100.0,20.0,100,0,77.0,54330740.0,61,34770,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62184.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34548.0,100.0,30519600758.0,100.0,260178074008.0
2018-01-25,Z3011WA1,ST4000DM000,4000787030016,0,116.0,111614040.0,91.0,0.0,100.0,20.0,100,0,77.0,55144293.0,61,34793,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62184.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34572.0,100.0,30522734886.0,100.0,260202597188.0
2018-01-26,Z3011WA1,ST4000DM000,4000787030016,0,119.0,211618496.0,91.0,0.0,100.0,20.0,100,0,77.0,55927630.0,61,34817,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62184.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34596.0,100.0,30525076792.0,100.0,260230273749.0
2018-01-27,Z3011WA1,ST4000DM000,4000787030016,0,115.0,96322896.0,91.0,0.0,100.0,20.0,100,0,77.0,56737809.0,61,34842,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62184.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34620.0,100.0,30527311234.0,100.0,260259508722.0
2018-01-28,Z3011WA1,ST4000DM000,4000787030016,0,119.0,207223032.0,91.0,0.0,100.0,20.0,100,0,77.0,57530632.0,61,34866,100.0,0.0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,4.0,69.0,62184.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,34644.0,100.0,30529465048.0,100.0,260285299612.0
