2018-01-01,Z304EFPB,ST4000DM000,4000787030016,0,111,36042568,95,0,100,5,100,0,81,122392709,93,6436,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,109.0,25,25,100,0,100,0,200,0,100.0,6434.0,100.0,13205906576.0,100.0,42625528617.0
2018-01-02,Z304EFPB,ST4000DM000,4000787030016,0,109,22411976,95,0,100,5,100,0,81,122750884,93,6460,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,109.0,25,25,100,0,100,0,200,0,100.0,6459.0,100.0,13219900240.0,100.0,42781154715.0
2018-01-03,Z304EFPB,ST4000DM000,4000787030016,0,103,5906424,95,0,100,5,100,0,81,122982523,93,6484,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,109.0,26,26,100,0,100,0,200,0,100.0,6483.0,100.0,13232199160.0,100.0,42940334481.0
2018-01-04,Z304EFPB,ST4000DM000,4000787030016,0,119,206561520,95,0,100,5,100,0,81,123890289,93,6513,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,110.0,26,26,100,0,100,0,200,0,100.0,6511.0,100.0,13258688360.0,100.0,43143003201.0
2018-01-05,Z304EFPB,ST4000DM000,4000787030016,0,117.0,155065688.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,124174542.0,93.0,6536.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,110.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6535.0,100.0,13267418496.0,100.0,43325259562.0
2018-01-06,Z304EFPB,ST4000DM000,4000787030016,0,120,1601200,95,0,100,5,100,0,81,124647218,93,6560,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,110.0,25,25,100,0,100,0,200,0,100.0,6559.0,100.0,13287458888.0,100.0,43511037128.0
2018-01-07,Z304EFPB,ST4000DM000,4000787030016,0,119,228703432,95,0,100,5,100,0,81,124861514,93,6584,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,110.0,25,25,100,0,100,0,200,0,100.0,6583.0,100.0,13293878672.0,100.0,43682124893.0
2018-01-08,Z304EFPB,ST4000DM000,4000787030016,0,110,27937144,95,0,100,5,100,0,81,125047165,93,6608,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,111.0,25,25,100,0,100,0,200,0,100.0,6607.0,100.0,13297140800.0,100.0,43875861358.0
2018-01-09,Z304EFPB,ST4000DM000,4000787030016,0,120,239015992,95,0,100,5,100,0,81,125352385,93,6632,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,111.0,25,25,100,0,100,0,200,0,100.0,6631.0,100.0,13303886416.0,100.0,44036467400.0
2018-01-10,Z304EFPB,ST4000DM000,4000787030016,0,119,228090192,95,0,100,5,100,0,81,125509994,93,6656,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,111.0,25,25,100,0,100,0,200,0,100.0,6655.0,100.0,13305959832.0,100.0,44187281073.0
2018-01-11,Z304EFPB,ST4000DM000,4000787030016,0,114,69351616,95,0,100,5,100,0,81,125684905,93,6678,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,114.0,26,26,100,0,100,0,200,0,100.0,6676.0,100.0,13307424616.0,100.0,44372526635.0
2018-01-12,Z304EFPB,ST4000DM000,4000787030016,0,119,218594616,95,0,100,5,100,0,81,126227156,93,6702,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,114.0,25,25,100,0,100,0,200,0,100.0,6700.0,100.0,13313483072.0,100.0,44557129174.0
2018-01-13,Z304EFPB,ST4000DM000,4000787030016,0,115.0,87733320.0,95.0,0.0,100.0,5.0,100,0,81.0,126501415.0,93,6726,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,114.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,6724.0,100.0,13319150512.0,100.0,44709686940.0
2018-01-14,Z304EFPB,ST4000DM000,4000787030016,0,116.0,103455008.0,95.0,0.0,100.0,5.0,100,0,81.0,126665635.0,93,6750,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,114.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,6748.0,100.0,13321399584.0,100.0,44868482687.0
2018-01-15,Z304EFPB,ST4000DM000,4000787030016,0,116.0,116435968.0,95.0,0.0,100.0,5.0,100,0,81.0,126840405.0,93,6774,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,114.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,6772.0,100.0,13324112064.0,100.0,45045515157.0
2018-01-16,Z304EFPB,ST4000DM000,4000787030016,0,118.0,176205512.0,95.0,0.0,100.0,5.0,100,0,81.0,127182392.0,93,6798,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,114.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,6796.0,100.0,13333963280.0,100.0,45201608667.0
2018-01-17,Z304EFPB,ST4000DM000,4000787030016,0,116.0,106545168.0,95.0,0.0,100.0,5.0,100,0,81.0,127344426.0,93,6821,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,114.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,6820.0,100.0,13337850672.0,100.0,45331962562.0
2018-01-18,Z304EFPB,ST4000DM000,4000787030016,0,106.0,12257888.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,127637126.0,93.0,6849.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,117.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6847.0,100.0,13351259688.0,100.0,45521714192.0
2018-01-19,Z304EFPB,ST4000DM000,4000787030016,0,117.0,165558120.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,127958153.0,93.0,6873.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,117.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,6871.0,100.0,13370220584.0,100.0,45705360130.0
2018-01-20,Z304EFPB,ST4000DM000,4000787030016,0,114.0,77669120.0,95.0,0.0,100.0,5.0,100,0,81.0,128595828.0,93,6897,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,117.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,6895.0,100.0,13416304264.0,100.0,45877817907.0
2018-01-21,Z304EFPB,ST4000DM000,4000787030016,0,117.0,160917336.0,95.0,0.0,100.0,5.0,100,0,81.0,128913793.0,93,6921,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,117.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,6919.0,100.0,13436463408.0,100.0,46041241696.0
2018-01-22,Z304EFPB,ST4000DM000,4000787030016,0,111.0,32156848.0,95.0,0.0,100.0,5.0,100,0,81.0,129682001.0,93,6944,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,117.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,6943.0,100.0,13460918584.0,100.0,46207086816.0
2018-01-23,Z304EFPB,ST4000DM000,4000787030016,0,116.0,103306952.0,95.0,0.0,100.0,5.0,100,0,81.0,130023474.0,93,6968,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,117.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,6967.0,100.0,13468879520.0,100.0,46352949060.0
2018-01-24,Z304EFPB,ST4000DM000,4000787030016,0,119.0,227886152.0,95.0,0.0,100.0,5.0,100,0,81.0,130354464.0,93,6989,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,117.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,6987.0,100.0,13478521784.0,100.0,46530123009.0
2018-01-25,Z304EFPB,ST4000DM000,4000787030016,0,116.0,109870528.0,95.0,0.0,100.0,5.0,100,0,81.0,130687020.0,93,7005,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,117.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,7004.0,100.0,13497697768.0,100.0,46659681539.0
2018-01-26,Z304EFPB,ST4000DM000,4000787030016,0,108.0,18736192.0,95.0,0.0,100.0,5.0,100,0,81.0,131234593.0,92,7029,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,119.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7028.0,100.0,13508598704.0,100.0,46839351462.0
2018-01-27,Z304EFPB,ST4000DM000,4000787030016,0,117.0,129538152.0,95.0,0.0,100.0,5.0,100,0,81.0,131722874.0,92,7053,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,119.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7052.0,100.0,13526026072.0,100.0,46995817068.0
2018-01-28,Z304EFPB,ST4000DM000,4000787030016,0,117.0,142456848.0,95.0,0.0,100.0,5.0,100,0,81.0,132471511.0,92,7078,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,119.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7076.0,100.0,13541508512.0,100.0,47172980578.0
2018-01-29,Z304EFPB,ST4000DM000,4000787030016,0,114.0,73496256.0,95.0,0.0,100.0,5.0,100,0,81.0,133019461.0,92,7102,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,119.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7100.0,100.0,13560928480.0,100.0,47293533233.0
2018-01-30,Z304EFPB,ST4000DM000,4000787030016,0,111.0,36642408.0,95.0,0.0,100.0,5.0,100,0,81.0,133923960.0,92,7134,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,122.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7132.0,100.0,13582680560.0,100.0,47499780567.0
2018-01-31,Z304EFPB,ST4000DM000,4000787030016,0,117.0,145517336.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,134557572.0,92.0,7158.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,122.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7156.0,100.0,13594007312.0,100.0,47648420128.0
2018-02-01,Z304EFPB,ST4000DM000,4000787030016,0,111.0,41618696.0,95.0,0.0,100.0,5.0,100,0,81.0,135293400.0,92,7182,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,122.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7180.0,100.0,13604593800.0,100.0,47805851705.0
2018-02-02,Z304EFPB,ST4000DM000,4000787030016,0,118.0,189705472.0,95.0,0.0,100.0,5.0,100,0,81.0,136681748.0,92,7206,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,122.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7204.0,100.0,13624216368.0,100.0,47972488621.0
2018-02-03,Z304EFPB,ST4000DM000,4000787030016,0,119.0,210757648.0,95.0,0.0,100.0,5.0,100,0,81.0,137454213.0,92,7230,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,122.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7228.0,100.0,13642784232.0,100.0,48133059865.0
2018-02-04,Z304EFPB,ST4000DM000,4000787030016,0,114.0,66768408.0,95.0,0.0,100.0,5.0,100,0,81.0,138154394.0,92,7250,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,122.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7248.0,100.0,13646740136.0,100.0,48277766486.0
2018-02-05,Z304EFPB,ST4000DM000,4000787030016,0,114.0,63747704.0,95.0,0.0,100.0,5.0,100,0,81.0,138909634.0,92,7274,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,122.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7272.0,100.0,13663323216.0,100.0,48449645241.0
2018-02-06,Z304EFPB,ST4000DM000,4000787030016,0,118.0,176447560.0,95.0,0.0,100.0,5.0,100,0,81.0,139599961.0,92,7298,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,122.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7296.0,100.0,13680438344.0,100.0,48598212821.0
2018-02-07,Z304EFPB,ST4000DM000,4000787030016,0,111.0,40544424.0,95.0,0.0,100.0,5.0,100,0,81.0,140250085.0,92,7322,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,122.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,7320.0,100.0,13692768728.0,100.0,48754490930.0
2018-02-08,Z304EFPB,ST4000DM000,4000787030016,0,116.0,106352240.0,95.0,0.0,100.0,5.0,100,0,81.0,140872354.0,92,7347,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,125.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,7346.0,100.0,13710392728.0,100.0,48894723977.0
2018-02-09,Z304EFPB,ST4000DM000,4000787030016,0,119,226597904,95,0,100,5,100,0,81,141332508,92,7371,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,125.0,24,24,100,0,100,0,200,0,100.0,7369.0,100.0,13722256864.0,100.0,49021644977.0
2018-02-10,Z304EFPB,ST4000DM000,4000787030016,0,117.0,146157960.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,142000693.0,92.0,7395.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,125.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,7393.0,100.0,13733953792.0,100.0,49189731729.0
2018-02-11,Z304EFPB,ST4000DM000,4000787030016,0,116,102095320,95,0,100,5,100,0,81,142319744,92,7419,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,125.0,24,24,100,0,100,0,200,0,100.0,7417.0,100.0,13747147032.0,100.0,49321632582.0
2018-02-12,Z304EFPB,ST4000DM000,4000787030016,0,118,184593184,95,0,100,5,100,0,81,143044566,92,7443,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,125.0,25,25,100,0,100,0,200,0,100.0,7441.0,100.0,13765805296.0,100.0,49487006218.0
2018-02-13,Z304EFPB,ST4000DM000,4000787030016,0,111,39041000,95,0,100,5,100,0,81,143427735,92,7467,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,125.0,25,25,100,0,100,0,200,0,100.0,7466.0,100.0,13778647216.0,100.0,49654965895.0
2018-02-14,Z304EFPB,ST4000DM000,4000787030016,0,114,65677640,95,0,100,5,100,0,81,143666537,92,7491,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,125.0,24,24,100,0,100,0,200,0,100.0,7489.0,100.0,13788822360.0,100.0,49811404474.0
2018-02-15,Z304EFPB,ST4000DM000,4000787030016,0,115,93176712,95,0,100,5,100,0,81,143935417,92,7515,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,125.0,25,25,100,0,100,0,200,0,100.0,7513.0,100.0,13800421648.0,100.0,49968770279.0
2018-02-16,Z304EFPB,ST4000DM000,4000787030016,0,119,207200552,95,0,100,5,100,0,81,144187505,92,7539,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,100.0,125.0,25,25,100,0,100,0,200,0,100.0,7537.0,100.0,13809705144.0,100.0,50123485297.0
2018-02-17,Z304EFPB,ST4000DM000,4000787030016,0,118,172289848,95,0,100,5,100,0,81,144568042,92,7563,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,125.0,24,24,100,0,100,0,200,0,100.0,7562.0,100.0,13824413864.0,100.0,50299791403.0
2018-02-18,Z304EFPB,ST4000DM000,4000787030016,0,117,165881104,95,0,100,5,100,0,81,144774058,92,7587,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,125.0,24,24,100,0,100,0,200,0,100.0,7585.0,100.0,13834667600.0,100.0,50459365694.0
