2018-01-01,Z305D4P8,ST4000DM000,4000787030016,0,114,60725760,92,0,100,9,100,0,87,537459335,80,18095,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131857.0,23,23,100,0,100,0,200,0,100.0,17469.0,100.0,23268290288.0,100.0,54234682439.0
2018-01-02,Z305D4P8,ST4000DM000,4000787030016,0,116,110737808,92,0,100,9,100,0,87,538129288,80,18119,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131857.0,23,23,100,0,100,0,200,0,100.0,17493.0,100.0,23271840944.0,100.0,54416668748.0
2018-01-03,Z305D4P8,ST4000DM000,4000787030016,0,118,189775488,92,0,100,9,100,0,87,539263559,80,18143,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131857.0,23,23,100,0,100,0,200,0,100.0,17517.0,100.0,23275376208.0,100.0,54602435692.0
2018-01-04,Z305D4P8,ST4000DM000,4000787030016,0,114,67614008,92,0,100,9,100,0,87,539447811,80,18155,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131857.0,23,23,100,0,100,0,200,0,100.0,17530.0,100.0,23276926624.0,100.0,54679564112.0
2018-01-05,Z305D4P8,ST4000DM000,4000787030016,0,114.0,64132800.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,540093123.0,80.0,18183.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131860.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17557.0,100.0,23285324880.0,100.0,54873190643.0
2018-01-06,Z305D4P8,ST4000DM000,4000787030016,0,113,50944080,92,0,100,9,100,0,87,541163670,80,18207,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131860.0,22,22,100,0,100,0,200,0,100.0,17582.0,100.0,23298085920.0,100.0,55039753859.0
2018-01-07,Z305D4P8,ST4000DM000,4000787030016,0,117,158276960,92,0,100,9,100,0,87,541852127,80,18231,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131860.0,22,22,100,0,100,0,200,0,100.0,17605.0,100.0,23307460560.0,100.0,55199332683.0
2018-01-08,Z305D4P8,ST4000DM000,4000787030016,0,116,106495656,92,0,100,9,100,0,87,542541780,80,18255,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131860.0,22,22,100,0,100,0,200,0,100.0,17629.0,100.0,23316247472.0,100.0,55381824118.0
2018-01-09,Z305D4P8,ST4000DM000,4000787030016,0,117,129240328,92,0,100,9,100,0,87,543319984,80,18279,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131860.0,22,22,100,0,100,0,200,0,100.0,17653.0,100.0,23327544864.0,100.0,55573716263.0
2018-01-10,Z305D4P8,ST4000DM000,4000787030016,0,117,133958656,92,0,100,9,100,0,87,544133006,80,18303,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131860.0,22,22,100,0,100,0,200,0,100.0,17678.0,100.0,23340898856.0,100.0,55762206776.0
2018-01-11,Z305D4P8,ST4000DM000,4000787030016,0,115,90184936,92,0,100,9,100,0,87,546213309,80,18337,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,35.0,131862.0,22,22,100,0,100,0,200,0,100.0,17711.0,100.0,23355719016.0,100.0,56038313171.0
2018-01-12,Z305D4P8,ST4000DM000,4000787030016,0,115,86555840,92,0,100,9,100,0,87,546923495,80,18361,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131862.0,23,23,100,0,100,0,200,0,100.0,17735.0,100.0,23364943976.0,100.0,56236128894.0
2018-01-13,Z305D4P8,ST4000DM000,4000787030016,0,119.0,208912952.0,92.0,0.0,100.0,9.0,100,0,87.0,547924943.0,80,18385,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131862.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17759.0,100.0,23375712776.0,100.0,56403576438.0
2018-01-14,Z305D4P8,ST4000DM000,4000787030016,0,117.0,137526952.0,92.0,0.0,100.0,9.0,100,0,87.0,548692028.0,79,18409,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131862.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17783.0,100.0,23385608960.0,100.0,56578142535.0
2018-01-15,Z305D4P8,ST4000DM000,4000787030016,0,105.0,7368144.0,92.0,0.0,100.0,9.0,100,0,87.0,549384601.0,79,18432,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131862.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17807.0,100.0,23394347672.0,100.0,56759519578.0
2018-01-16,Z305D4P8,ST4000DM000,4000787030016,0,117.0,121638248.0,92.0,0.0,100.0,9.0,100,0,87.0,549990272.0,79,18457,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,35.0,131862.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17831.0,100.0,23404733312.0,100.0,56910907705.0
