2018-01-01,Z305D5BS,ST4000DM000,4000787030016,0,118,168391960,96,0,100,4,100,0,88,758212219,82,16603,100,0,100,4,98.0,2.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9162.0,24,24,100,8,100,8,200,0,100.0,16525.0,100.0,35245693208.0,100.0,103350690766.0
2018-01-02,Z305D5BS,ST4000DM000,4000787030016,0,112,46655384,96,0,100,4,100,0,88,759531739,82,16628,100,0,100,4,98.0,2.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9162.0,24,24,100,8,100,8,200,0,100.0,16549.0,100.0,35277689896.0,100.0,103483186850.0
2018-01-03,Z305D5BS,ST4000DM000,4000787030016,0,115,91866336,96,0,100,4,100,0,88,760803618,81,16652,100,0,100,4,98.0,2.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9162.0,24,24,100,8,100,8,200,0,100.0,16573.0,100.0,35308403064.0,100.0,103574691561.0
2018-01-04,Z305D5BS,ST4000DM000,4000787030016,0,116,117051672,96,0,100,4,100,0,88,762050188,81,16676,100,0,100,4,98.0,2.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9162.0,25,25,100,8,100,8,200,0,100.0,16597.0,100.0,35346988352.0,100.0,103700731075.0
2018-01-05,Z305D5BS,ST4000DM000,4000787030016,0,116.0,103883040.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,762676566.0,81.0,16687.0,100.0,0.0,100.0,4.0,98.0,2.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9162.0,25.0,25.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,16608.0,100.0,35366111712.0,100.0,103726078828.0
2018-01-06,Z305D5BS,ST4000DM000,4000787030016,0,117,153431768,96,0,100,4,100,0,88,765092647,81,16724,100,0,100,4,98.0,2.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9162.0,25,25,100,8,100,8,200,0,100.0,16645.0,100.0,35407137472.0,100.0,103915762423.0
2018-01-07,Z305D5BS,ST4000DM000,4000787030016,0,117,130490640,96,0,100,4,100,0,88,768083124,81,16748,100,0,100,4,98.0,2.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,9162.0,28,28,100,8,100,8,200,0,100.0,16669.0,100.0,35438274928.0,100.0,104043447927.0
2018-01-08,Z305D5BS,ST4000DM000,4000787030016,0,100,2839800,96,0,100,4,100,0,88,769739034,81,16773,100,0,100,4,98.0,2.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9162.0,27,27,100,8,100,8,200,0,100.0,16694.0,100.0,35471955280.0,100.0,104188158765.0
2018-01-09,Z305D5BS,ST4000DM000,4000787030016,0,112,47654272,96,0,100,4,100,0,88,771505404,81,16796,100,0,100,4,98.0,2.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9162.0,27,27,100,8,100,8,200,0,100.0,16718.0,100.0,35497049960.0,100.0,104338501323.0
2018-01-10,Z305D5BS,ST4000DM000,4000787030016,0,117,163164576,96,0,100,4,100,0,88,773063488,81,16824,100,0,100,4,98.0,2.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9162.0,27,27,100,8,100,8,200,0,100.0,16745.0,100.0,35519259864.0,100.0,104428555677.0
