2018-01-01,Z304JP17,ST4000DM000,4000787030016,0,116,101965688,96,0,100,4,100,0,89,879059759,79,18605,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4795.0,21,21,100,0,100,0,200,0,100.0,18556.0,100.0,42606381168.0,100.0,65182462195.0
2018-01-02,Z304JP17,ST4000DM000,4000787030016,0,113,53713512,96,0,100,4,100,0,89,880108324,79,18630,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4795.0,21,21,100,0,100,0,200,0,100.0,18581.0,100.0,42618633952.0,100.0,65375936871.0
2018-01-03,Z304JP17,ST4000DM000,4000787030016,0,119,204288888,96,0,100,4,100,0,89,881272350,79,18654,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4796.0,22,22,100,0,100,0,200,0,100.0,18605.0,100.0,42631330040.0,100.0,65452215933.0
2018-01-04,Z304JP17,ST4000DM000,4000787030016,0,117,141382968,96,0,100,4,100,0,89,882162752,79,18675,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4796.0,21,21,100,0,100,0,200,0,100.0,18626.0,100.0,42642189816.0,100.0,65594700642.0
2018-01-05,Z304JP17,ST4000DM000,4000787030016,0,118.0,198130752.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,883033005.0,79.0,18699.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4799.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18650.0,100.0,42655791656.0,100.0,65728507060.0
2018-01-06,Z304JP17,ST4000DM000,4000787030016,0,120,237184768,96,0,100,4,100,0,89,884081145,79,18722,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4799.0,21,21,100,0,100,0,200,0,100.0,18673.0,100.0,42667546672.0,100.0,65892105468.0
2018-01-07,Z304JP17,ST4000DM000,4000787030016,0,115,85948112,96,0,100,4,100,0,89,885704049,79,18746,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4799.0,22,22,100,0,100,0,200,0,100.0,18697.0,100.0,42681711456.0,100.0,66106779000.0
2018-01-08,Z304JP17,ST4000DM000,4000787030016,0,119,217375392,96,0,100,4,100,0,89,888076651,79,18771,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4799.0,22,22,100,0,100,0,200,0,100.0,18722.0,100.0,42696383960.0,100.0,66279230691.0
2018-01-09,Z304JP17,ST4000DM000,4000787030016,0,119,224539072,96,0,100,4,100,0,89,889122923,79,18795,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4799.0,22,22,100,0,100,0,200,0,100.0,18746.0,100.0,42709363448.0,100.0,66454011112.0
2018-01-10,Z304JP17,ST4000DM000,4000787030016,0,118,190405736,96,0,100,4,100,0,89,890503987,79,18818,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4799.0,22,22,100,0,100,0,200,0,100.0,18769.0,100.0,42729865592.0,100.0,66552296569.0
2018-01-11,Z304JP17,ST4000DM000,4000787030016,0,113,54662432,96,0,100,4,100,0,89,891602160,79,18848,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4801.0,22,22,100,0,100,0,200,0,100.0,18799.0,100.0,42760059416.0,100.0,66711559377.0
2018-01-12,Z304JP17,ST4000DM000,4000787030016,0,114,80232448,96,0,100,4,100,0,89,892680692,79,18872,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4801.0,23,23,100,0,100,0,200,0,100.0,18823.0,100.0,42774913208.0,100.0,66876151067.0
2018-01-13,Z304JP17,ST4000DM000,4000787030016,0,117.0,145180752.0,96.0,0.0,100.0,4.0,100,0,89.0,893853310.0,79,18896,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4801.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18847.0,100.0,42806781232.0,100.0,67019080150.0
2018-01-14,Z304JP17,ST4000DM000,4000787030016,0,112.0,47094568.0,96.0,0.0,100.0,4.0,100,0,89.0,895745922.0,79,18919,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4801.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18871.0,100.0,42834329816.0,100.0,67186452728.0
2018-01-15,Z304JP17,ST4000DM000,4000787030016,0,117.0,139417912.0,96.0,0.0,100.0,4.0,100,0,89.0,897188492.0,79,18943,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4801.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18895.0,100.0,42854260944.0,100.0,67371490293.0
2018-01-16,Z304JP17,ST4000DM000,4000787030016,0,114.0,69885040.0,96.0,0.0,100.0,4.0,100,0,89.0,898472148.0,79,18968,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4802.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18919.0,100.0,42867781840.0,100.0,67523403457.0
2018-01-17,Z304JP17,ST4000DM000,4000787030016,0,117.0,166515368.0,96.0,0.0,100.0,4.0,100,0,89.0,900982405.0,79,18992,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4803.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,18943.0,100.0,42884210808.0,100.0,67665907657.0
2018-01-18,Z304JP17,ST4000DM000,4000787030016,0,120.0,240886712.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,902378883.0,79.0,19019.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4806.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18970.0,100.0,42902528328.0,100.0,67851004209.0
2018-01-19,Z304JP17,ST4000DM000,4000787030016,0,118.0,199941024.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,903640936.0,79.0,19043.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4806.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18994.0,100.0,42916223752.0,100.0,68014802984.0
