2018-01-01,S301NNVA,ST4000DM000,4000787030016,0,119,229292152,91,0,100,14,100,0,87,602078897,80,18122,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,121997.0,23,23,100,0,100,0,200,0,100.0,17524.0,100.0,25288005608.0,100.0,72404138806.0
2018-01-02,S301NNVA,ST4000DM000,4000787030016,0,114,59400968,91,0,100,14,100,0,87,602268811,80,18134,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121997.0,22,22,100,0,100,0,200,0,100.0,17537.0,100.0,25288970824.0,100.0,72496316939.0
2018-01-03,S301NNVA,ST4000DM000,4000787030016,0,117,165837584,91,0,100,14,100,0,87,602803001,80,18158,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,121997.0,23,23,100,0,100,0,200,0,100.0,17560.0,100.0,25292121320.0,100.0,72678590679.0
2018-01-04,S301NNVA,ST4000DM000,4000787030016,0,116,106128776,91,0,100,14,100,0,87,603698990,80,18194,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121998.0,22,22,100,0,100,0,200,0,100.0,17596.0,100.0,25299174416.0,100.0,72956024949.0
2018-01-05,S301NNVA,ST4000DM000,4000787030016,0,117.0,155341312.0,91.0,0.0,100.0,14.0,100.0,0.0,87.0,604447812.0,80.0,18218.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121998.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17620.0,100.0,25309681544.0,100.0,73137542952.0
2018-01-06,S301NNVA,ST4000DM000,4000787030016,0,115,88785760,91,0,100,14,100,0,87,605375165,80,18242,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121998.0,22,22,100,0,100,0,200,0,100.0,17644.0,100.0,25320768608.0,100.0,73314910366.0
2018-01-07,S301NNVA,ST4000DM000,4000787030016,0,117,164004064,91,0,100,14,100,0,87,606915550,80,18266,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121998.0,22,22,100,0,100,0,200,0,100.0,17668.0,100.0,25333961440.0,100.0,73491378277.0
2018-01-08,S301NNVA,ST4000DM000,4000787030016,0,112,47956760,91,0,100,14,100,0,87,608104403,80,18290,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121998.0,22,22,100,0,100,0,200,0,100.0,17692.0,100.0,25343172960.0,100.0,73685064645.0
2018-01-09,S301NNVA,ST4000DM000,4000787030016,0,117,121801712,91,0,100,14,100,0,87,608919443,80,18314,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121998.0,22,22,100,0,100,0,200,0,100.0,17716.0,100.0,25344552480.0,100.0,73866225314.0
2018-01-10,S301NNVA,ST4000DM000,4000787030016,0,100,2650816,91,0,100,14,100,0,87,610483542,80,18338,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121998.0,22,22,100,0,100,0,200,0,100.0,17740.0,100.0,25355561984.0,100.0,74054949332.0
2018-01-11,S301NNVA,ST4000DM000,4000787030016,0,110,29094360,91,0,100,14,100,0,87,611570342,80,18359,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,122002.0,22,22,100,0,100,0,200,0,100.0,17761.0,100.0,25364334240.0,100.0,74229091485.0
2018-01-12,S301NNVA,ST4000DM000,4000787030016,0,111,33529032,91,0,100,14,100,0,87,612697791,80,18383,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122002.0,23,23,100,0,100,0,200,0,100.0,17785.0,100.0,25374345536.0,100.0,74402979681.0
2018-01-13,S301NNVA,ST4000DM000,4000787030016,0,114.0,79659576.0,91.0,0.0,100.0,14.0,100,0,87.0,614208021.0,79,18407,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122005.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17810.0,100.0,25387972648.0,100.0,74557563637.0
2018-01-14,S301NNVA,ST4000DM000,4000787030016,0,118.0,183807168.0,91.0,0.0,100.0,14.0,100,0,87.0,615405084.0,79,18431,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122005.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17833.0,100.0,25398281040.0,100.0,74750855449.0
2018-01-15,S301NNVA,ST4000DM000,4000787030016,0,120.0,238462304.0,91.0,0.0,100.0,14.0,100,0,87.0,616837555.0,79,18455,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122005.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17858.0,100.0,25408086968.0,100.0,74949379399.0
2018-01-16,S301NNVA,ST4000DM000,4000787030016,0,114.0,72976432.0,91.0,0.0,100.0,14.0,100,0,87.0,617960280.0,79,18479,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122005.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17881.0,100.0,25416924360.0,100.0,75113476006.0
2018-01-17,S301NNVA,ST4000DM000,4000787030016,0,119.0,208474584.0,91.0,0.0,100.0,14.0,100,0,87.0,619793273.0,79,18503,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,39.0,122005.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17906.0,100.0,25435073848.0,100.0,75303385531.0
