2018-01-01,Z3015CDT,ST4000DM000,4000787030016,0,114,59787968,91,0,100,39,100,0,68,6844340,62,33942,100,0,100,39,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,21.0,98.0,4959.0,20,20,100,0,100,0,200,0,100.0,33912.0,100.0,29040476848.0,100.0,231216111116.0
2018-01-02,Z3015CDT,ST4000DM000,4000787030016,0,118,171282136,91,0,100,39,100,0,69,8049274,62,33977,100,0,100,39,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,21.0,98.0,4959.0,20,20,100,0,100,0,200,0,100.0,33947.0,100.0,29050428394.0,100.0,231270248908.0
2018-01-03,Z3015CDT,ST4000DM000,4000787030016,0,113,53965136,91,0,100,39,100,0,69,8249622,62,33996,100,0,100,39,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,21.0,98.0,5492.0,20,20,100,0,100,0,200,0,100.0,33957.0,100.0,29051555674.0,100.0,231277712008.0
2018-01-04,Z3015CDT,ST4000DM000,4000787030016,0,115,91054848,91,0,100,40,100,0,69,8341071,62,34019,100,0,100,40,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,21.0,97.0,6649.0,20,20,100,0,100,0,200,0,100.0,33977.0,100.0,29051672422.0,100.0,231300367053.0
2018-01-05,Z3015CDT,ST4000DM000,4000787030016,0,114.0,82002032.0,91.0,0.0,100.0,40.0,100.0,0.0,69.0,8599865.0,62.0,34043.0,100.0,0.0,100.0,40.0,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,21.0,97.0,7613.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33997.0,100.0,29053287304.0,100.0,231330981407.0
2018-01-06,Z3015CDT,ST4000DM000,4000787030016,0,115,99601304,91,0,100,40,100,0,69,9494317,62,34068,100,0,100,40,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,21.0,97.0,7613.0,21,21,100,0,100,0,200,0,100.0,34021.0,100.0,29060483130.0,100.0,231365532909.0
2018-01-07,Z3015CDT,ST4000DM000,4000787030016,0,114,73141336,91,0,100,40,100,0,69,9957085,62,34079,100,0,100,40,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,21.0,97.0,7613.0,20,20,100,0,100,0,200,0,100.0,34033.0,100.0,29065360472.0,100.0,231382682428.0
2018-01-08,Z3015CDT,ST4000DM000,4000787030016,0,117,151487528,91,0,100,40,100,0,70,11363557,62,34115,100,0,100,40,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,21.0,97.0,7613.0,21,21,100,0,100,0,200,0,100.0,34069.0,100.0,29077719380.0,100.0,231435210658.0
2018-01-09,Z3015CDT,ST4000DM000,4000787030016,0,117,123335776,91,0,100,40,100,0,70,12279484,62,34139,100,0,100,40,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,21.0,97.0,7613.0,21,21,100,0,100,0,200,0,100.0,34092.0,100.0,29086750518.0,100.0,231469039122.0
2018-01-10,Z3015CDT,ST4000DM000,4000787030016,0,117,139719216,91,0,100,40,100,0,71,13408485,61,34167,100,0,100,40,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,21.0,97.0,7613.0,21,21,100,0,100,0,200,0,100.0,34121.0,100.0,29097637044.0,100.0,231515487587.0
2018-01-11,Z3015CDT,ST4000DM000,4000787030016,0,105,10028944,91,0,100,40,100,0,71,14430544,61,34188,100,0,100,40,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,21.0,97.0,7617.0,21,21,100,0,100,0,200,0,100.0,34142.0,100.0,29100597112.0,100.0,231556005669.0
2018-01-12,Z3015CDT,ST4000DM000,4000787030016,0,112,47917088,91,0,100,40,100,0,72,15654436,61,34212,100,0,100,40,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,21.0,97.0,7622.0,21,21,100,0,100,0,200,0,100.0,34165.0,100.0,29106070440.0,100.0,231597047459.0
2018-01-13,Z3015CDT,ST4000DM000,4000787030016,0,117.0,164780120.0,91.0,0.0,100.0,40.0,100,0,72.0,16762101.0,61,34237,100.0,0.0,100,40,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,21.0,97.0,7622.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34191.0,100.0,29111184584.0,100.0,231636374327.0
2018-01-14,Z3015CDT,ST4000DM000,4000787030016,0,113.0,58309496.0,91.0,0.0,100.0,40.0,100,0,72.0,18107502.0,61,34262,100.0,0.0,100,40,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,80.0,20.0,100.0,0.0,100.0,21.0,97.0,7623.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,34215.0,100.0,29115706334.0,100.0,231680187617.0
