2018-01-01,Z3020X5Y,ST4000DM000,4000787030016,0,114,67141896,92,0,100,11,100,0,90,967577650,68,28152,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37531.0,23,23,100,0,100,0,200,0,100.0,27964.0,100.0,23750723311.0,100.0,126759439184.0
2018-01-02,Z3020X5Y,ST4000DM000,4000787030016,0,118,192517136,92,0,100,11,100,0,90,968167582,68,28176,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37531.0,24,24,100,0,100,0,200,0,100.0,27989.0,100.0,23755154250.0,100.0,126791734402.0
2018-01-03,Z3020X5Y,ST4000DM000,4000787030016,0,113,55485272,92,0,100,11,100,0,90,968773383,68,28200,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37531.0,24,24,100,0,100,0,200,0,100.0,28012.0,100.0,23762017914.0,100.0,126824834918.0
2018-01-04,Z3020X5Y,ST4000DM000,4000787030016,0,115,99664248,92,0,100,11,100,0,90,969336367,68,28224,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37531.0,24,24,100,0,100,0,200,0,100.0,28036.0,100.0,23767276188.0,100.0,126853582568.0
2018-01-05,Z3020X5Y,ST4000DM000,4000787030016,0,117.0,122936616.0,92.0,0.0,100.0,11.0,100.0,0.0,90.0,969851034.0,68.0,28248.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37531.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28061.0,100.0,23770782019.0,100.0,126885907951.0
2018-01-06,Z3020X5Y,ST4000DM000,4000787030016,0,119,208995296,92,0,100,11,100,0,90,970398533,68,28272,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37531.0,24,24,100,0,100,0,200,0,100.0,28084.0,100.0,23775213111.0,100.0,126918986384.0
2018-01-07,Z3020X5Y,ST4000DM000,4000787030016,0,109,23135472,92,0,100,11,100,0,90,970955323,68,28296,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37531.0,24,24,100,0,100,0,200,0,100.0,28108.0,100.0,23781533528.0,100.0,126947885847.0
2018-01-08,Z3020X5Y,ST4000DM000,4000787030016,0,118,184004784,92,0,100,11,100,0,90,971613581,68,28320,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37531.0,24,24,100,0,100,0,200,0,100.0,28133.0,100.0,23790040302.0,100.0,126980481987.0
2018-01-09,Z3020X5Y,ST4000DM000,4000787030016,0,113,57167296,92,0,100,11,100,0,90,972212054,68,28344,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37531.0,24,24,100,0,100,0,200,0,100.0,28157.0,100.0,23795670650.0,100.0,127012889009.0
2018-01-10,Z3020X5Y,ST4000DM000,4000787030016,0,111,33078680,92,0,100,11,100,0,90,972701515,68,28366,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37531.0,23,23,100,0,100,0,200,0,100.0,28179.0,100.0,23799861802.0,100.0,127043428491.0
