2018-01-01,Z302T6BN,ST4000DM000,4000787030016,0,114,60262280,92,0,100,15,100,0,90,939877668,77,20904,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,57050.0,27,27,100,0,100,0,200,0,100.0,20529.0,100.0,26115981235.0,100.0,271892238573.0
2018-01-02,Z302T6BN,ST4000DM000,4000787030016,0,118,173586144,92,0,100,15,100,0,90,940616661,77,20928,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,72.0,57050.0,27,27,100,0,100,0,200,0,100.0,20552.0,100.0,26120778613.0,100.0,271925071366.0
2018-01-03,Z302T6BN,ST4000DM000,4000787030016,0,117,133320776,92,0,100,15,100,0,90,941306560,77,20952,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,72.0,57050.0,28,28,100,0,100,0,200,0,100.0,20577.0,100.0,26127470957.0,100.0,271958211037.0
2018-01-04,Z302T6BN,ST4000DM000,4000787030016,0,118,169482552,92,0,100,15,100,0,90,942020340,77,20976,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,72.0,57051.0,29,29,100,0,100,0,200,0,100.0,20601.0,100.0,26133453150.0,100.0,271993241146.0
2018-01-05,Z302T6BN,ST4000DM000,4000787030016,0,110.0,28854888.0,92.0,0.0,100.0,15.0,100.0,0.0,90.0,942363712.0,77.0,21000.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,72.0,57769.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20621.0,100.0,26135457854.0,100.0,272027024202.0
2018-01-06,Z302T6BN,ST4000DM000,4000787030016,0,114,83252608,92,0,100,15,100,0,90,942427317,76,21024,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,71.0,59035.0,25,25,100,0,100,0,200,0,100.0,20641.0,100.0,26135566133.0,100.0,272063976143.0
2018-01-07,Z302T6BN,ST4000DM000,4000787030016,0,117,125069744,92,0,100,15,100,0,90,942486503,76,21048,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,70.0,60356.0,25,25,100,0,100,0,200,0,100.0,20659.0,100.0,26135670974.0,100.0,272096481288.0
2018-01-08,Z302T6BN,ST4000DM000,4000787030016,0,118,171172344,92,0,100,15,100,0,90,942546346,76,21072,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,70.0,61630.0,25,25,100,0,100,0,200,0,100.0,20678.0,100.0,26135775914.0,100.0,272130663866.0
2018-01-09,Z302T6BN,ST4000DM000,4000787030016,0,119,215794656,92,0,100,15,100,0,90,942607268,76,21096,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,69.0,62964.0,25,25,100,0,100,0,200,0,100.0,20697.0,100.0,26135884229.0,100.0,272165862644.0
2018-01-10,Z302T6BN,ST4000DM000,4000787030016,0,115,91216392,92,0,100,15,100,0,90,942952315,76,21120,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,63565.0,24,24,100,0,100,0,200,0,100.0,20718.0,100.0,26137152120.0,100.0,272200717392.0
2018-01-11,Z302T6BN,ST4000DM000,4000787030016,0,119,217519528,92,0,100,15,100,0,90,943772612,76,21145,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,69.0,63566.0,25,25,100,0,100,0,200,0,100.0,20744.0,100.0,26140439070.0,100.0,272248068091.0
2018-01-12,Z302T6BN,ST4000DM000,4000787030016,0,117,125500480,92,0,100,15,100,0,90,944126999,76,21158,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,63566.0,24,24,100,0,100,0,200,0,100.0,20756.0,100.0,26142742021.0,100.0,272266914400.0
2018-01-13,Z302T6BN,ST4000DM000,4000787030016,0,108.0,20765440.0,92.0,0.0,100.0,15.0,100,0,90.0,945102373.0,76,21186,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,63567.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20784.0,100.0,26146854062.0,100.0,272311238998.0
2018-01-14,Z302T6BN,ST4000DM000,4000787030016,0,118.0,190538344.0,92.0,0.0,100.0,15.0,100,0,90.0,946162071.0,76,21210,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,63567.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20808.0,100.0,26149330561.0,100.0,272360121325.0
2018-01-15,Z302T6BN,ST4000DM000,4000787030016,0,117.0,149414064.0,92.0,0.0,100.0,15.0,100,0,90.0,947122270.0,76,21234,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,63567.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20833.0,100.0,26151788676.0,100.0,272407775639.0
2018-01-16,Z302T6BN,ST4000DM000,4000787030016,0,112.0,45025984.0,92.0,0.0,100.0,15.0,100,0,90.0,947945923.0,76,21258,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,69.0,63571.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20857.0,100.0,26154052046.0,100.0,272444568533.0
2018-01-17,Z302T6BN,ST4000DM000,4000787030016,0,118.0,201244424.0,92.0,0.0,100.0,15.0,100,0,90.0,948782712.0,76,21282,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,63576.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20880.0,100.0,26156145394.0,100.0,272483386023.0
2018-01-18,Z302T6BN,ST4000DM000,4000787030016,0,115.0,96577904.0,92.0,0.0,100.0,15.0,100.0,0.0,90.0,949596872.0,76.0,21305.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,63585.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20903.0,100.0,26158156533.0,100.0,272520600629.0
2018-01-19,Z302T6BN,ST4000DM000,4000787030016,0,119.0,227315552.0,92.0,0.0,100.0,15.0,100.0,0.0,90.0,950623494.0,76.0,21329.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,63585.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20927.0,100.0,26160618255.0,100.0,272580242626.0
2018-01-20,Z302T6BN,ST4000DM000,4000787030016,0,111.0,34463536.0,92.0,0.0,100.0,15.0,100,0,90.0,951021181.0,76,21341,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,63585.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20939.0,100.0,26161749246.0,100.0,272599621689.0
2018-01-21,Z302T6BN,ST4000DM000,4000787030016,0,110.0,25936032.0,92.0,0.0,100.0,15.0,100,0,90.0,951895868.0,76,21365,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,69.0,63587.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20963.0,100.0,26163984327.0,100.0,272637311967.0
2018-01-22,Z302T6BN,ST4000DM000,4000787030016,0,120.0,243107392.0,92.0,0.0,100.0,15.0,100,0,90.0,953131293.0,76,21401,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,69.0,63592.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,20999.0,100.0,26167236534.0,100.0,272695786119.0
2018-01-23,Z302T6BN,ST4000DM000,4000787030016,0,117.0,167730752.0,92.0,0.0,100.0,15.0,100,0,90.0,954062306.0,76,21425,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,69.0,63592.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21023.0,100.0,26169558824.0,100.0,272750044897.0
2018-01-24,Z302T6BN,ST4000DM000,4000787030016,0,112.0,48175336.0,92.0,0.0,100.0,15.0,100,0,90.0,955276984.0,76,21457,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,69.0,63612.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21055.0,100.0,26172936782.0,100.0,272808986508.0
