2018-01-01,S30109GP,ST4000DM000,4000787030016,0,117,146318584,98,0,100,2,100,0,81,166366616,77,20694,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,13338.0,31,31,100,0,100,0,200,0,100.0,20602.0,100.0,48787115728.0,100.0,103164036211.0
2018-01-02,S30109GP,ST4000DM000,4000787030016,0,118,183816640,98,0,100,2,100,0,82,167956024,77,20718,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,13338.0,31,31,100,0,100,0,200,0,100.0,20626.0,100.0,48830042832.0,100.0,103313561323.0
2018-01-03,S30109GP,ST4000DM000,4000787030016,0,119,222919472,98,0,100,2,100,0,82,169213098,77,20742,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,13338.0,32,32,100,0,100,0,200,0,100.0,20649.0,100.0,48865077920.0,100.0,103440033196.0
2018-01-04,S30109GP,ST4000DM000,4000787030016,0,118,176979424,98,0,100,2,100,0,82,170125649,77,20758,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,13338.0,31,31,100,0,100,0,200,0,100.0,20665.0,100.0,48883437608.0,100.0,103533237608.0
2018-01-05,S30109GP,ST4000DM000,4000787030016,0,110.0,27682400.0,98.0,0.0,100.0,2.0,100.0,0.0,82.0,171434619.0,77.0,20782.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,13339.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20689.0,100.0,48915283984.0,100.0,103612026840.0
2018-01-06,S30109GP,ST4000DM000,4000787030016,0,111,39263808,98,0,100,2,100,0,82,173668803,77,20806,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13339.0,23,23,100,0,100,0,200,0,100.0,20713.0,100.0,48950478064.0,100.0,103709010277.0
2018-01-07,S30109GP,ST4000DM000,4000787030016,0,120,866536,98,0,100,2,100,0,82,175659046,77,20830,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13339.0,24,24,100,0,100,0,200,0,100.0,20737.0,100.0,48995746720.0,100.0,103812923816.0
2018-01-08,S30109GP,ST4000DM000,4000787030016,0,116,115248064,98,0,100,2,100,0,82,178910327,77,20854,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13339.0,24,24,100,0,100,0,200,0,100.0,20762.0,100.0,49043132712.0,100.0,103913024216.0
2018-01-09,S30109GP,ST4000DM000,4000787030016,0,118,171534096,98,0,100,2,100,0,82,180839634,77,20878,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13339.0,24,24,100,0,100,0,200,0,100.0,20786.0,100.0,49062141600.0,100.0,104037216283.0
2018-01-10,S30109GP,ST4000DM000,4000787030016,0,120,235183568,98,0,100,2,100,0,82,182046101,77,20905,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13339.0,24,24,100,0,100,0,200,0,100.0,20812.0,100.0,49084878816.0,100.0,104146166237.0
