2018-01-01,S300Z7DX,ST4000DM000,4000787030016,0,112,45998800,96,0,100,4,100,0,74,28426423,75,21948,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,36376.0,25,25,100,0,100,0,200,0,100.0,21643.0,100.0,49063181040.0,100.0,75084983710.0
2018-01-02,S300Z7DX,ST4000DM000,4000787030016,0,113,50900336,96,0,100,4,100,0,75,29813445,75,21971,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,36376.0,25,25,100,0,100,0,200,0,100.0,21667.0,100.0,49090285120.0,100.0,75241465979.0
2018-01-03,S300Z7DX,ST4000DM000,4000787030016,0,111,32314560,96,0,100,4,100,0,75,31454644,75,21996,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,36376.0,24,24,100,0,100,0,200,0,100.0,21691.0,100.0,49124644792.0,100.0,75433594857.0
2018-01-04,S300Z7DX,ST4000DM000,4000787030016,0,119,203331608,96,0,100,4,100,0,75,31861981,75,22007,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,36376.0,25,25,100,0,100,0,200,0,100.0,21703.0,100.0,49137132288.0,100.0,75463928004.0
2018-01-05,S300Z7DX,ST4000DM000,4000787030016,0,116.0,106583008.0,96.0,0.0,100.0,4.0,100.0,0.0,75.0,34891155.0,75.0,22035.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,82.0,36379.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21730.0,100.0,49184678696.0,100.0,75646909170.0
2018-01-06,S300Z7DX,ST4000DM000,4000787030016,0,114,76423440,96,0,100,4,100,0,75,36554270,75,22060,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36379.0,20,20,100,0,100,0,200,0,100.0,21755.0,100.0,49215646648.0,100.0,75782646295.0
2018-01-07,S300Z7DX,ST4000DM000,4000787030016,0,120,238482384,96,0,100,4,100,0,75,38529058,75,22083,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36379.0,20,20,100,0,100,0,200,0,100.0,21779.0,100.0,49254397800.0,100.0,75869388458.0
2018-01-08,S300Z7DX,ST4000DM000,4000787030016,0,118,181247472,96,0,100,4,100,0,75,40841487,75,22107,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36379.0,21,21,100,0,100,0,200,0,100.0,21803.0,100.0,49293075704.0,100.0,75959009928.0
2018-01-09,S300Z7DX,ST4000DM000,4000787030016,0,114,80041368,96,0,100,4,100,0,76,42639340,75,22131,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36379.0,20,20,100,0,100,0,200,0,100.0,21827.0,100.0,49321497136.0,100.0,76121127630.0
2018-01-10,S300Z7DX,ST4000DM000,4000787030016,0,120,237446856,96,0,100,4,100,0,76,44527357,75,22157,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36379.0,20,20,100,0,100,0,200,0,100.0,21853.0,100.0,49343697720.0,100.0,76285037125.0
2018-01-11,S300Z7DX,ST4000DM000,4000787030016,0,119,219207400,96,0,100,4,100,0,76,46906761,75,22177,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36381.0,21,21,100,0,100,0,200,0,100.0,21873.0,100.0,49349786184.0,100.0,76411796719.0
2018-01-12,S300Z7DX,ST4000DM000,4000787030016,0,118,191130816,96,0,100,4,100,0,76,49662764,75,22201,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36383.0,21,21,100,0,100,0,200,0,100.0,21897.0,100.0,49362776304.0,100.0,76538002826.0
2018-01-13,S300Z7DX,ST4000DM000,4000787030016,0,115.0,85179256.0,96.0,0.0,100.0,4.0,100,0,77.0,50802400.0,75,22225,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,82.0,36383.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,21921.0,100.0,49369419928.0,100.0,76674422288.0
2018-01-14,S300Z7DX,ST4000DM000,4000787030016,0,120.0,242294520.0,96.0,0.0,100.0,4.0,100,0,77.0,52008718.0,75,22250,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,82.0,36385.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,21945.0,100.0,49372165464.0,100.0,76803283089.0
