2018-01-01,Z305C7LG,ST4000DM000,4000787030016,0,115,94160744,92,0,100,32,100,0,81,124765893,94,5937,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1389.0,23,23,100,0,100,0,200,0,100.0,5729.0,100.0,14713964344.0,100.0,30330435671.0
2018-01-02,Z305C7LG,ST4000DM000,4000787030016,0,119,213623104,92,0,100,32,100,0,81,125311370,94,5962,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1389.0,23,23,100,0,100,0,200,0,100.0,5753.0,100.0,14742692072.0,100.0,30469680325.0
2018-01-03,Z305C7LG,ST4000DM000,4000787030016,0,108,15397544,92,0,100,32,100,0,81,125870663,94,5985,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1389.0,22,22,100,0,100,0,200,0,100.0,5777.0,100.0,14781664864.0,100.0,30635534666.0
2018-01-04,Z305C7LG,ST4000DM000,4000787030016,0,119,217210960,92,0,100,32,100,0,81,126170935,94,6001,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1389.0,23,23,100,0,100,0,200,0,100.0,5793.0,100.0,14802715520.0,100.0,30732025161.0
2018-01-05,Z305C7LG,ST4000DM000,4000787030016,0,111.0,30441416.0,92.0,0.0,100.0,32.0,100.0,0.0,81.0,127370607.0,94.0,6025.0,100.0,0.0,100.0,26.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1392.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,5817.0,100.0,14837807664.0,100.0,30897804692.0
2018-01-06,Z305C7LG,ST4000DM000,4000787030016,0,120,238818136,92,0,100,32,100,0,81,127957585,94,6037,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1392.0,22,22,100,0,100,0,200,0,100.0,5828.0,100.0,14855010280.0,100.0,30970267518.0
2018-01-07,Z305C7LG,ST4000DM000,4000787030016,0,118,199142504,92,0,100,32,100,0,81,129356898,94,6073,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1392.0,22,22,100,0,100,0,200,0,100.0,5865.0,100.0,14909498528.0,100.0,31112011317.0
2018-01-08,Z305C7LG,ST4000DM000,4000787030016,0,110,26466232,92,0,100,32,100,0,81,129890115,94,6097,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1392.0,22,22,100,0,100,0,200,0,100.0,5888.0,100.0,14930260000.0,100.0,31224898238.0
2018-01-09,Z305C7LG,ST4000DM000,4000787030016,0,120,242630528,92,0,100,32,100,0,81,130463532,94,6121,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1392.0,22,22,100,0,100,0,200,0,100.0,5913.0,100.0,14951269768.0,100.0,31371982244.0
2018-01-10,Z305C7LG,ST4000DM000,4000787030016,0,117,165693896,92,0,100,32,100,0,81,131198388,93,6147,100,0,100,26,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1392.0,23,23,100,0,100,0,200,0,100.0,5938.0,100.0,14971431416.0,100.0,31542401385.0
