2018-01-01,Z302SQ7T,ST4000DM000,4000787030016,0,119,224766192,97,0,100,3,100,0,90,965226011,77,20671,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,91.0,18780.0,29,29,100,0,100,0,200,0,100.0,20561.0,100.0,46571956680.0,100.0,57740170459.0
2018-01-02,Z302SQ7T,ST4000DM000,4000787030016,0,114,73972856,97,0,100,3,100,0,90,966667041,77,20695,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,18780.0,28,28,100,0,100,0,200,0,100.0,20585.0,100.0,46599397480.0,100.0,57874706154.0
2018-01-03,Z302SQ7T,ST4000DM000,4000787030016,0,107,13736024,97,0,100,3,100,0,90,968213690,77,20719,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,18780.0,28,28,100,0,100,0,200,0,100.0,20609.0,100.0,46643023536.0,100.0,58006385944.0
2018-01-04,Z302SQ7T,ST4000DM000,4000787030016,0,116,101337176,97,0,100,3,100,0,90,970165159,77,20747,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,18782.0,28,28,100,0,100,0,200,0,100.0,20638.0,100.0,46690625776.0,100.0,58140084216.0
2018-01-05,Z302SQ7T,ST4000DM000,4000787030016,0,111.0,40340792.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,971716704.0,77.0,20771.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,91.0,18782.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20662.0,100.0,46724855760.0,100.0,58179619905.0
2018-01-06,Z302SQ7T,ST4000DM000,4000787030016,0,112,46225120,97,0,100,3,100,0,90,975016004,77,20795,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,18782.0,23,23,100,0,100,0,200,0,100.0,20685.0,100.0,46760671976.0,100.0,58303240597.0
2018-01-07,Z302SQ7T,ST4000DM000,4000787030016,0,110,28396072,97,0,100,3,100,0,90,976279600,77,20807,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,18782.0,23,23,100,0,100,0,200,0,100.0,20697.0,100.0,46773857456.0,100.0,58387558492.0
2018-01-08,Z302SQ7T,ST4000DM000,4000787030016,0,119,209465392,97,0,100,3,100,0,90,979564102,77,20843,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,18782.0,23,23,100,0,100,0,200,0,100.0,20734.0,100.0,46805266328.0,100.0,58555436145.0
2018-01-09,Z302SQ7T,ST4000DM000,4000787030016,0,116,102155896,97,0,100,3,100,0,90,980965023,77,20867,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,18782.0,23,23,100,0,100,0,200,0,100.0,20758.0,100.0,46830907784.0,100.0,58704868101.0
2018-01-10,Z302SQ7T,ST4000DM000,4000787030016,0,108,20748112,97,0,100,3,100,0,90,981796999,77,20883,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18782.0,24,24,100,0,100,0,200,0,100.0,20773.0,100.0,46854779128.0,100.0,58765023893.0
2018-01-11,Z302SQ7T,ST4000DM000,4000787030016,0,118,186341976,97,0,100,3,100,0,90,983076713,77,20913,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,18785.0,25,25,100,0,100,0,200,0,100.0,20803.0,100.0,46867504952.0,100.0,58875813280.0
2018-01-12,Z302SQ7T,ST4000DM000,4000787030016,0,114,72416112,97,0,100,3,100,0,90,985421068,77,20937,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18785.0,24,24,100,0,100,0,200,0,100.0,20827.0,100.0,46888247656.0,100.0,59057321372.0
2018-01-13,Z302SQ7T,ST4000DM000,4000787030016,0,114.0,79096872.0,97.0,0.0,100.0,3.0,100,0,90.0,986324040.0,77,20960,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18785.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20850.0,100.0,46895456800.0,100.0,59118194566.0
2018-01-14,Z302SQ7T,ST4000DM000,4000787030016,0,119.0,222835744.0,97.0,0.0,100.0,3.0,100,0,90.0,987070228.0,77,20985,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18785.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20875.0,100.0,46898552632.0,100.0,59196404634.0
2018-01-15,Z302SQ7T,ST4000DM000,4000787030016,0,114.0,64443720.0,97.0,0.0,100.0,3.0,100,0,90.0,988939148.0,77,21009,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,18785.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,20899.0,100.0,46905988768.0,100.0,59311510966.0
2018-01-16,Z302SQ7T,ST4000DM000,4000787030016,0,117.0,161190224.0,97.0,0.0,100.0,3.0,100,0,90.0,989766417.0,76,21033,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18785.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20923.0,100.0,46910541976.0,100.0,59412240476.0
2018-01-17,Z302SQ7T,ST4000DM000,4000787030016,0,118.0,181095424.0,97.0,0.0,100.0,3.0,100,0,90.0,990762550.0,76,21057,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18785.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,20947.0,100.0,46917529320.0,100.0,59504340784.0
2018-01-18,Z302SQ7T,ST4000DM000,4000787030016,0,115.0,85307424.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,991314865.0,76.0,21071.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18785.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20961.0,100.0,46922505408.0,100.0,59567717828.0
2018-01-19,Z302SQ7T,ST4000DM000,4000787030016,0,115.0,97028888.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,992395261.0,76.0,21095.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,91.0,18789.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20985.0,100.0,46928859272.0,100.0,59685643352.0
2018-01-20,Z302SQ7T,ST4000DM000,4000787030016,0,111.0,39139960.0,97.0,0.0,100.0,3.0,100,0,90.0,994794250.0,76,21120,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18789.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21010.0,100.0,46943233768.0,100.0,59856115270.0
