2018-01-01,W300R7RD,ST4000DM000,4000787030016,0,120,239724936,99,0,100,11,100,0,90,996216879,74,23122,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9155.0,21,21,100,0,100,0,200,0,100.0,23095.0,100.0,36250593792.0,100.0,54434761409.0
2018-01-02,W300R7RD,ST4000DM000,4000787030016,0,114,82593944,99,0,100,11,100,0,90,997631951,74,23146,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9155.0,21,21,100,0,100,0,200,0,100.0,23120.0,100.0,36292015608.0,100.0,54544632684.0
2018-01-03,W300R7RD,ST4000DM000,4000787030016,0,115,99113712,99,0,100,11,100,0,90,998306107,74,23170,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9155.0,21,21,100,0,100,0,200,0,100.0,23143.0,100.0,36315484144.0,100.0,54657610783.0
2018-01-04,W300R7RD,ST4000DM000,4000787030016,0,114,65149800,99,0,100,11,100,0,90,999893435,74,23194,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9159.0,21,21,100,0,100,0,200,0,100.0,23167.0,100.0,36338384704.0,100.0,54753951872.0
2018-01-05,W300R7RD,ST4000DM000,4000787030016,0,114.0,68431136.0,99.0,0.0,100.0,11.0,100.0,0.0,90.0,701069.0,74.0,23206.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9159.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23179.0,100.0,36348327608.0,100.0,54821094811.0
2018-01-06,W300R7RD,ST4000DM000,4000787030016,0,119,227842848,99,0,100,11,100,0,64,2767897,74,23242,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9159.0,21,21,100,0,100,0,200,0,100.0,23215.0,100.0,36383698776.0,100.0,54971395023.0
2018-01-07,W300R7RD,ST4000DM000,4000787030016,0,101,3631472,99,0,100,11,100,0,66,3873359,74,23266,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9159.0,20,20,100,0,100,0,200,0,100.0,23239.0,100.0,36412124880.0,100.0,55050346356.0
2018-01-08,W300R7RD,ST4000DM000,4000787030016,0,117,149156440,99,0,100,11,100,0,67,5302574,74,23289,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9159.0,20,20,100,0,100,0,200,0,100.0,23262.0,100.0,36434942192.0,100.0,55184885576.0
2018-01-09,W300R7RD,ST4000DM000,4000787030016,0,113,53106352,99,0,100,11,100,0,69,7528023,74,23314,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9159.0,20,20,100,0,100,0,200,0,100.0,23287.0,100.0,36458990136.0,100.0,55317473524.0
2018-01-10,W300R7RD,ST4000DM000,4000787030016,0,119,206881960,99,0,100,11,100,0,69,8424666,74,23332,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9159.0,20,20,100,0,100,0,200,0,100.0,23306.0,100.0,36474030584.0,100.0,55404285187.0
