2018-01-01,Z304X7MW,ST4000DM000,4000787030016,0,119,225434752,92,0,100,9,100,0,88,761434977,82,16610,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,16527.0,100.0,35152963256.0,100.0,74263099492.0
2018-01-02,Z304X7MW,ST4000DM000,4000787030016,0,111,33024504,92,0,100,9,100,0,88,762789617,82,16634,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,16550.0,100.0,35182443224.0,100.0,74446552540.0
2018-01-03,Z304X7MW,ST4000DM000,4000787030016,0,113,55535576,92,0,100,9,100,0,88,763631074,81,16658,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,16575.0,100.0,35221757136.0,100.0,74594866331.0
2018-01-04,Z304X7MW,ST4000DM000,4000787030016,0,118,190107392,92,0,100,9,100,0,88,765076037,81,16674,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,16591.0,100.0,35252255408.0,100.0,74692345891.0
2018-01-05,Z304X7MW,ST4000DM000,4000787030016,0,116.0,108355440.0,92.0,0.0,100.0,9.0,100.0,0.0,88.0,766702551.0,81.0,16697.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16614.0,100.0,35280573016.0,100.0,74753131653.0
2018-01-06,Z304X7MW,ST4000DM000,4000787030016,0,116,109842064,92,0,100,9,100,0,88,768257003,81,16721,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,16638.0,100.0,35310837136.0,100.0,74887428045.0
2018-01-07,Z304X7MW,ST4000DM000,4000787030016,0,120,603336,92,0,100,9,100,0,88,769623143,81,16745,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,16662.0,100.0,35328130400.0,100.0,75054480421.0
2018-01-08,Z304X7MW,ST4000DM000,4000787030016,0,109,25148800,92,0,100,9,100,0,88,770175345,81,16758,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,16675.0,100.0,35345244344.0,100.0,75162542466.0
2018-01-09,Z304X7MW,ST4000DM000,4000787030016,0,117,131770696,92,0,100,9,100,0,88,772002498,81,16794,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,16711.0,100.0,35386884400.0,100.0,75439267990.0
2018-01-10,Z304X7MW,ST4000DM000,4000787030016,0,119,202948336,92,0,100,9,100,0,88,773811190,81,16821,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9339.0,26,26,100,0,100,0,200,0,100.0,16738.0,100.0,35408421352.0,100.0,75654176663.0
