2018-01-01,S300BBHQ,ST4000DM000,4000787030016,0,116,104661104,92,0,100,8,100,0,87,565243173,78,19370,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19328.0,20,20,100,0,100,0,200,0,100.0,19305.0,100.0,35259184352.0,100.0,61280231680.0
2018-01-02,S300BBHQ,ST4000DM000,4000787030016,0,120,243572440,92,0,100,8,100,0,87,566544802,78,19394,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19328.0,20,20,100,0,100,0,200,0,100.0,19329.0,100.0,35276402624.0,100.0,61395348140.0
2018-01-03,S300BBHQ,ST4000DM000,4000787030016,0,118,188616720,92,0,100,8,100,0,87,567369366,78,19417,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,91.0,19328.0,19,19,100,0,100,0,200,0,100.0,19352.0,100.0,35307014424.0,100.0,61467694042.0
2018-01-04,S300BBHQ,ST4000DM000,4000787030016,0,116,103436800,92,0,100,8,100,0,87,568060839,78,19434,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,91.0,19328.0,21,21,100,0,100,0,200,0,100.0,19369.0,100.0,35321639928.0,100.0,61487761750.0
2018-01-05,S300BBHQ,ST4000DM000,4000787030016,0,116.0,117157648.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,569558771.0,78.0,19458.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,91.0,19331.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19394.0,100.0,35355939808.0,100.0,61618847240.0
2018-01-06,S300BBHQ,ST4000DM000,4000787030016,0,117,153900808,92,0,100,8,100,0,87,571195245,78,19482,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19331.0,20,20,100,0,100,0,200,0,100.0,19417.0,100.0,35388059960.0,100.0,61756707785.0
2018-01-07,S300BBHQ,ST4000DM000,4000787030016,0,113,58585952,92,0,100,8,100,0,87,573387364,78,19505,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,91.0,19331.0,21,21,100,0,100,0,200,0,100.0,19441.0,100.0,35422294616.0,100.0,61885230689.0
2018-01-08,S300BBHQ,ST4000DM000,4000787030016,0,117,163477408,92,0,100,8,100,0,87,575053412,78,19529,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19331.0,20,20,100,0,100,0,200,0,100.0,19465.0,100.0,35459158992.0,100.0,61990530404.0
2018-01-09,S300BBHQ,ST4000DM000,4000787030016,0,108,18557728,92,0,100,8,100,0,87,576823218,78,19554,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,91.0,19331.0,21,21,100,0,100,0,200,0,100.0,19489.0,100.0,35488056400.0,100.0,62124593750.0
2018-01-10,S300BBHQ,ST4000DM000,4000787030016,0,117,145510720,92,0,100,8,100,0,87,578458102,78,19582,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,91.0,19331.0,21,21,100,0,100,0,200,0,100.0,19517.0,100.0,35515477832.0,100.0,62268081656.0
2018-01-11,S300BBHQ,ST4000DM000,4000787030016,0,112,43700416,92,0,100,8,100,0,87,580586825,78,19612,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,91.0,19336.0,21,21,100,0,100,0,200,0,100.0,19547.0,100.0,35524413856.0,100.0,62438474821.0
2018-01-12,S300BBHQ,ST4000DM000,4000787030016,0,117,119445008,92,0,100,8,100,0,87,581318522,78,19624,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,91.0,19336.0,22,22,100,0,100,0,200,0,100.0,19559.0,100.0,35528089384.0,100.0,62490053182.0
2018-01-13,S300BBHQ,ST4000DM000,4000787030016,0,117.0,131318056.0,92.0,0.0,100.0,8.0,100,0,87.0,582531269.0,78,19660,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19336.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19595.0,100.0,35540277696.0,100.0,62634864237.0
2018-01-14,S300BBHQ,ST4000DM000,4000787030016,0,119.0,223227144.0,92.0,0.0,100.0,8.0,100,0,87.0,582769504.0,78,19683,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,91.0,19336.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19619.0,100.0,35543477304.0,100.0,62713711159.0
2018-01-15,S300BBHQ,ST4000DM000,4000787030016,0,119.0,215075728.0,92.0,0.0,100.0,8.0,100,0,87.0,583657501.0,78,19708,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,91.0,19336.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19643.0,100.0,35555963848.0,100.0,62819386668.0
2018-01-16,S300BBHQ,ST4000DM000,4000787030016,0,113.0,56143432.0,92.0,0.0,100.0,8.0,100,0,87.0,583897210.0,78,19731,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,91.0,19336.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19667.0,100.0,35560508672.0,100.0,62902565405.0
2018-01-17,S300BBHQ,ST4000DM000,4000787030016,0,118.0,185353784.0,92.0,0.0,100.0,8.0,100,0,87.0,584786051.0,78,19755,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19342.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19691.0,100.0,35569732512.0,100.0,63030156465.0
2018-01-18,S300BBHQ,ST4000DM000,4000787030016,0,117.0,118940064.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,585007028.0,78.0,19770.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19342.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19706.0,100.0,35573053144.0,100.0,63139344257.0
2018-01-19,S300BBHQ,ST4000DM000,4000787030016,0,120.0,242040248.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,585399974.0,78.0,19794.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,91.0,19344.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19729.0,100.0,35579108976.0,100.0,63291267291.0
2018-01-20,S300BBHQ,ST4000DM000,4000787030016,0,118.0,198700920.0,92.0,0.0,100.0,8.0,100,0,87.0,585820052.0,78,19818,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19344.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19753.0,100.0,35586703056.0,100.0,63453272922.0
2018-01-21,S300BBHQ,ST4000DM000,4000787030016,0,119.0,229340480.0,92.0,0.0,100.0,8.0,100,0,87.0,586288962.0,78,19843,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19344.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19778.0,100.0,35600524272.0,100.0,63636188704.0
2018-01-22,S300BBHQ,ST4000DM000,4000787030016,0,117.0,160071944.0,92.0,0.0,100.0,8.0,100,0,87.0,587139076.0,78,19867,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19344.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19802.0,100.0,35622072752.0,100.0,63824048573.0
2018-01-23,S300BBHQ,ST4000DM000,4000787030016,0,117.0,126987608.0,92.0,0.0,100.0,8.0,100,0,87.0,587919470.0,78,19891,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,91.0,19344.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,19826.0,100.0,35647346240.0,100.0,64000243726.0
2018-01-24,S300BBHQ,ST4000DM000,4000787030016,0,117.0,165620104.0,92.0,0.0,100.0,8.0,100,0,87.0,589117523.0,78,19923,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19344.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19858.0,100.0,35673213992.0,100.0,64186283003.0
2018-01-25,S300BBHQ,ST4000DM000,4000787030016,0,113.0,54204664.0,92.0,0.0,100.0,8.0,100,0,87.0,589330180.0,78,19935,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19344.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19870.0,100.0,35677367488.0,100.0,64293135865.0
2018-01-26,S300BBHQ,ST4000DM000,4000787030016,0,114.0,77241544.0,92.0,0.0,100.0,8.0,100,0,87.0,589640926.0,78,19951,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,91.0,19346.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,19887.0,100.0,35685676552.0,100.0,64376482562.0
