2018-01-01,Z305FV7N,ST4000DM000,4000787030016,0,112,48156144,94,0,100,6,100,0,88,730123936,82,16612,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7708.0,22,22,100,0,100,0,200,0,100.0,16539.0,100.0,35568129936.0,100.0,75189352669.0
2018-01-02,Z305FV7N,ST4000DM000,4000787030016,0,119,212363224,94,0,100,6,100,0,88,731341328,82,16637,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7708.0,22,22,100,0,100,0,200,0,100.0,16563.0,100.0,35590579432.0,100.0,75359189162.0
2018-01-03,Z305FV7N,ST4000DM000,4000787030016,0,119,227167200,94,0,100,6,100,0,88,732570119,81,16662,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7708.0,22,22,100,0,100,0,200,0,100.0,16588.0,100.0,35625793528.0,100.0,75501930004.0
2018-01-04,Z305FV7N,ST4000DM000,4000787030016,0,115,94578952,94,0,100,6,100,0,88,734290940,81,16677,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7708.0,22,22,100,0,100,0,200,0,100.0,16604.0,100.0,35649552824.0,100.0,75631763099.0
2018-01-05,Z305FV7N,ST4000DM000,4000787030016,0,108.0,19251744.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,735973312.0,81.0,16701.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7712.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16627.0,100.0,35680102400.0,100.0,75759051352.0
2018-01-06,Z305FV7N,ST4000DM000,4000787030016,0,111,40917288,94,0,100,6,100,0,88,736841663,81,16713,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7712.0,22,22,100,0,100,0,200,0,100.0,16639.0,100.0,35709550648.0,100.0,75791946816.0
2018-01-07,Z305FV7N,ST4000DM000,4000787030016,0,115,99509768,94,0,100,6,100,0,88,739577934,81,16749,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7712.0,23,23,100,0,100,0,200,0,100.0,16675.0,100.0,35735930640.0,100.0,75934336578.0
2018-01-08,Z305FV7N,ST4000DM000,4000787030016,0,116,115531016,94,0,100,6,100,0,88,741006342,81,16773,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7712.0,23,23,100,0,100,0,200,0,100.0,16699.0,100.0,35766895064.0,100.0,76099199871.0
2018-01-09,Z305FV7N,ST4000DM000,4000787030016,0,114,74343840,94,0,100,6,100,0,88,743305151,81,16796,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7712.0,24,24,100,0,100,0,200,0,100.0,16722.0,100.0,35799051920.0,100.0,76258729126.0
2018-01-10,Z305FV7N,ST4000DM000,4000787030016,0,109,22884808,94,0,100,6,100,0,88,744830515,81,16823,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7712.0,24,24,100,0,100,0,200,0,100.0,16749.0,100.0,35820066296.0,100.0,76402372950.0
2018-01-11,Z305FV7N,ST4000DM000,4000787030016,0,114,69795456,94,0,100,6,100,0,88,746497176,81,16835,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7713.0,25,25,100,0,100,0,200,0,100.0,16761.0,100.0,35825248504.0,100.0,76486191843.0
2018-01-12,Z305FV7N,ST4000DM000,4000787030016,0,118,196314136,94,0,100,6,100,0,88,747780032,81,16867,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7716.0,23,23,100,0,100,0,200,0,100.0,16793.0,100.0,35834757216.0,100.0,76672619237.0
2018-01-13,Z305FV7N,ST4000DM000,4000787030016,0,118.0,182337440.0,94.0,0.0,100.0,6.0,100,0,88.0,748475596.0,81,16891,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7716.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16817.0,100.0,35840613080.0,100.0,76767933747.0
