2018-01-01,Z302B0C6,ST4000DM000,4000787030016,0,119,202074224,91,0,100,24,100,0,90,978855233,72,25393,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14426.0,21,21,100,0,100,0,200,0,100.0,25242.0,100.0,25763485194.0,100.0,178504345772.0
2018-01-02,Z302B0C6,ST4000DM000,4000787030016,0,114,74527248,91,0,100,24,100,0,90,979303518,71,25416,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,93.0,14426.0,21,21,100,0,100,0,200,0,100.0,25265.0,100.0,25764788224.0,100.0,178532693628.0
2018-01-03,Z302B0C6,ST4000DM000,4000787030016,0,116,107819848,91,0,100,24,100,0,90,979805352,71,25441,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14426.0,23,23,100,0,100,0,200,0,100.0,25290.0,100.0,25766317385.0,100.0,178580644496.0
2018-01-04,Z302B0C6,ST4000DM000,4000787030016,0,119,232797184,91,0,100,24,100,0,90,980254988,71,25465,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14426.0,23,23,100,0,100,0,200,0,100.0,25314.0,100.0,25767605997.0,100.0,178610862597.0
2018-01-05,Z302B0C6,ST4000DM000,4000787030016,0,114.0,70912192.0,91.0,0.0,100.0,24.0,100.0,0.0,90.0,980685155.0,71.0,25489.0,100.0,0.0,100.0,24.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14426.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25337.0,100.0,25768826976.0,100.0,178641904886.0
2018-01-06,Z302B0C6,ST4000DM000,4000787030016,0,117,132538312,91,0,100,24,100,0,90,981103937,71,25512,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14426.0,23,23,100,0,100,0,200,0,100.0,25361.0,100.0,25770082050.0,100.0,178673148673.0
2018-01-07,Z302B0C6,ST4000DM000,4000787030016,0,119,216742128,91,0,100,24,100,0,90,981533713,71,25537,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14426.0,23,23,100,0,100,0,200,0,100.0,25386.0,100.0,25771315187.0,100.0,178702484453.0
2018-01-08,Z302B0C6,ST4000DM000,4000787030016,0,109,24516320,91,0,100,24,100,0,90,981950415,71,25561,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14426.0,23,23,100,0,100,0,200,0,100.0,25409.0,100.0,25772640989.0,100.0,178729366797.0
2018-01-09,Z302B0C6,ST4000DM000,4000787030016,0,114,82197552,91,0,100,24,100,0,90,982368664,71,25584,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14426.0,23,23,100,0,100,0,200,0,100.0,25433.0,100.0,25773884645.0,100.0,178758423993.0
2018-01-10,Z302B0C6,ST4000DM000,4000787030016,0,115,86949152,91,0,100,24,100,0,90,982766278,71,25607,100,0,100,24,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,93.0,14429.0,23,23,100,0,100,0,200,0,100.0,25455.0,100.0,25775043757.0,100.0,178787587780.0
