2018-01-01,Z3016PFV,ST4000DM000,4000787030016,0,114,74087112,94,0,100,6,100,0,89,919218531,62,33507,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,6168.0,21,21,100,0,100,0,200,0,100.0,33483.0,100.0,27171465424.0,100.0,160963312958.0
2018-01-02,Z3016PFV,ST4000DM000,4000787030016,0,116,104895808,94,0,100,6,100,0,89,920008125,62,33531,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,6168.0,20,20,100,0,100,0,200,0,100.0,33507.0,100.0,27173596644.0,100.0,160995821118.0
2018-01-03,Z3016PFV,ST4000DM000,4000787030016,0,116,101755104,94,0,100,6,100,0,89,920774831,62,33556,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,6168.0,20,20,100,0,100,0,200,0,100.0,33531.0,100.0,27175692098.0,100.0,161031014159.0
2018-01-04,Z3016PFV,ST4000DM000,4000787030016,0,117,122468032,94,0,100,6,100,0,89,921561767,62,33580,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,6168.0,21,21,100,0,100,0,200,0,100.0,33555.0,100.0,27177838360.0,100.0,161063772541.0
2018-01-05,Z3016PFV,ST4000DM000,4000787030016,0,116.0,114323984.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,922331128.0,62.0,33603.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,6168.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33579.0,100.0,27179976296.0,100.0,161098100805.0
2018-01-06,Z3016PFV,ST4000DM000,4000787030016,0,118,169466272,94,0,100,6,100,0,89,923132771,62,33628,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,6168.0,20,20,100,0,100,0,200,0,100.0,33603.0,100.0,27182167976.0,100.0,161135370259.0
2018-01-07,Z3016PFV,ST4000DM000,4000787030016,0,118,172525992,94,0,100,6,100,0,89,923896944,62,33652,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,80.0,20.0,100.0,0.0,100.0,1.0,97.0,6168.0,20,20,100,0,100,0,200,0,100.0,33627.0,100.0,27184249136.0,100.0,161170317535.0
2018-01-08,Z3016PFV,ST4000DM000,4000787030016,0,117,166524920,94,0,100,6,100,0,89,924660804,62,33675,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,6168.0,21,21,100,0,100,0,200,0,100.0,33651.0,100.0,27186618396.0,100.0,161206327964.0
2018-01-09,Z3016PFV,ST4000DM000,4000787030016,0,118,189954616,94,0,100,6,100,0,89,925444747,62,33700,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,6168.0,21,21,100,0,100,0,200,0,100.0,33675.0,100.0,27188810926.0,100.0,161238989761.0
2018-01-10,Z3016PFV,ST4000DM000,4000787030016,0,115,91803592,94,0,100,6,100,0,89,926131567,62,33721,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,92.0,8.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,6168.0,21,21,100,0,100,0,200,0,100.0,33697.0,100.0,27190760306.0,100.0,161271186073.0
