2018-01-01,Z3015C8D,ST4000DM000,4000787030016,0,109,21651784,91,0,100,17,100,0,75,34354968,61,34446,100,0,100,17,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,38084.0,21,21,100,72,100,72,200,0,100.0,34304.0,100.0,27925489350.0,100.0,277474271536.0
2018-01-02,Z3015C8D,ST4000DM000,4000787030016,0,117,167604672,91,0,100,17,100,0,75,35607190,61,34482,100,0,100,17,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,94.0,6.0,79.0,21.0,100.0,0.0,100.0,1.0,81.0,38084.0,21,21,100,72,100,72,200,0,100.0,34340.0,100.0,27934474282.0,100.0,277519686942.0
2018-01-03,Z3015C8D,ST4000DM000,4000787030016,0,111,36980400,91,0,100,17,100,0,75,36460905,61,34506,100,0,100,17,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,94.0,6.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38084.0,22,22,100,72,100,72,200,0,100.0,34364.0,100.0,27942227730.0,100.0,277552508003.0
2018-01-04,Z3015C8D,ST4000DM000,4000787030016,0,118,174391752,91,0,100,17,100,0,75,37344019,61,34530,100,0,100,17,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,94.0,6.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38084.0,22,22,100,72,100,72,200,0,100.0,34389.0,100.0,27949901916.0,100.0,277582891020.0
2018-01-05,Z3015C8D,ST4000DM000,4000787030016,0,114.0,59333576.0,91.0,0.0,100.0,17.0,100.0,0.0,75.0,38215225.0,61.0,34554.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,94.0,6.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38084.0,22.0,22.0,100.0,72.0,100.0,72.0,200.0,0.0,100.0,34412.0,100.0,27956905986.0,100.0,277614092285.0
2018-01-06,Z3015C8D,ST4000DM000,4000787030016,0,118,178544560,91,0,100,17,100,0,75,39043489,61,34578,100,0,100,17,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,94.0,6.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38084.0,22,22,100,72,100,72,200,0,100.0,34436.0,100.0,27963527060.0,100.0,277651769923.0
2018-01-07,Z3015C8D,ST4000DM000,4000787030016,0,117,146995168,91,0,100,17,100,0,75,40026708,61,34602,100,0,100,17,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,94.0,6.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38084.0,22,22,100,72,100,72,200,0,100.0,34461.0,100.0,27972655900.0,100.0,277684260975.0
2018-01-08,Z3015C8D,ST4000DM000,4000787030016,0,110,28972624,91,0,100,17,100,0,75,40894128,61,34626,100,0,100,17,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,94.0,6.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38084.0,22,22,100,72,100,72,200,0,100.0,34484.0,100.0,27981306696.0,100.0,277719232202.0
2018-01-09,Z3015C8D,ST4000DM000,4000787030016,0,119,228986792,91,0,100,17,100,0,75,41342169,61,34638,100,0,100,17,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,94.0,6.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38084.0,22,22,100,72,100,72,200,0,100.0,34497.0,100.0,27985795460.0,100.0,277735709281.0
2018-01-10,Z3015C8D,ST4000DM000,4000787030016,0,114,65594640,91,0,100,17,100,0,76,42626554,61,34671,100,0,100,17,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,94.0,6.0,78.0,22.0,100.0,0.0,100.0,1.0,81.0,38084.0,22,22,100,72,100,72,200,0,100.0,34530.0,100.0,27997692612.0,100.0,277786990248.0
