2018-01-01,S301K6MT,ST4000DM000,4000787030016,0,118,200391096,93,0,100,7,100,0,89,848559445,79,19082,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16390.0,24,24,100,0,100,0,200,0,100.0,18974.0,100.0,42331078032.0,100.0,63781009958.0
2018-01-02,S301K6MT,ST4000DM000,4000787030016,0,111,41292528,93,0,100,7,100,0,89,849914395,79,19106,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16390.0,24,24,100,0,100,0,200,0,100.0,18999.0,100.0,42363781056.0,100.0,63902191763.0
2018-01-03,S301K6MT,ST4000DM000,4000787030016,0,117,129592616,93,0,100,7,100,0,89,850679609,79,19129,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16390.0,24,24,100,0,100,0,200,0,100.0,19022.0,100.0,42386492664.0,100.0,63956988706.0
2018-01-04,S301K6MT,ST4000DM000,4000787030016,0,111,39914624,93,0,100,7,100,0,89,851861258,79,19146,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16390.0,24,24,100,0,100,0,200,0,100.0,19038.0,100.0,42403040848.0,100.0,64073943044.0
2018-01-05,S301K6MT,ST4000DM000,4000787030016,0,111.0,30864976.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,853453910.0,79.0,19169.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16392.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19061.0,100.0,42435500128.0,100.0,64165407401.0
2018-01-06,S301K6MT,ST4000DM000,4000787030016,0,111,31883872,93,0,100,7,100,0,89,854356073,79,19181,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16392.0,25,25,100,0,100,0,200,0,100.0,19073.0,100.0,42449150224.0,100.0,64241820484.0
2018-01-07,S301K6MT,ST4000DM000,4000787030016,0,111,30947616,93,0,100,7,100,0,89,857962429,79,19217,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16392.0,24,24,100,0,100,0,200,0,100.0,19110.0,100.0,42487881368.0,100.0,64404215487.0
2018-01-08,S301K6MT,ST4000DM000,4000787030016,0,113,58537152,93,0,100,7,100,0,89,859487826,79,19241,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16392.0,25,25,100,0,100,0,200,0,100.0,19133.0,100.0,42508623536.0,100.0,64534351820.0
2018-01-09,S301K6MT,ST4000DM000,4000787030016,0,117,119831608,93,0,100,7,100,0,89,860995204,79,19265,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16392.0,24,24,100,0,100,0,200,0,100.0,19158.0,100.0,42523360744.0,100.0,64684580499.0
2018-01-10,S301K6MT,ST4000DM000,4000787030016,0,117,149068744,93,0,100,7,100,0,89,862038581,78,19292,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,92.0,16392.0,25,25,100,0,100,0,200,0,100.0,19185.0,100.0,42542734504.0,100.0,64783605799.0
