2018-01-01,Z304KCF3,ST4000DM000,4000787030016,0,101,3500328,94,0,100,6,100,0,89,832951048,79,18608,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7756.0,27,27,100,0,100,0,200,0,100.0,18533.0,100.0,40175854512.0,100.0,67357825792.0
2018-01-02,Z304KCF3,ST4000DM000,4000787030016,0,117,117670816,94,0,100,6,100,0,89,834612671,79,18631,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7756.0,28,28,100,0,100,0,200,0,100.0,18556.0,100.0,40189543584.0,100.0,67524556817.0
2018-01-03,Z304KCF3,ST4000DM000,4000787030016,0,115,85503112,94,0,100,6,100,0,89,835778976,79,18656,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7756.0,28,28,100,0,100,0,200,0,100.0,18581.0,100.0,40198338744.0,100.0,67705225706.0
2018-01-04,Z304KCF3,ST4000DM000,4000787030016,0,120,243397712,94,0,100,6,100,0,89,836408305,79,18667,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7756.0,27,27,100,0,100,0,200,0,100.0,18592.0,100.0,40202694392.0,100.0,67791968001.0
2018-01-05,Z304KCF3,ST4000DM000,4000787030016,0,117.0,120295944.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,839137251.0,79.0,18699.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7756.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18624.0,100.0,40226298984.0,100.0,67983373048.0
2018-01-06,Z304KCF3,ST4000DM000,4000787030016,0,114,80801064,94,0,100,6,100,0,89,840655281,79,18722,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7756.0,27,27,100,0,100,0,200,0,100.0,18647.0,100.0,40240052648.0,100.0,68166059461.0
2018-01-07,Z304KCF3,ST4000DM000,4000787030016,0,105,8342608,94,0,100,6,100,0,89,841974352,79,18747,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7756.0,26,26,100,0,100,0,200,0,100.0,18672.0,100.0,40249359296.0,100.0,68322616135.0
2018-01-08,Z304KCF3,ST4000DM000,4000787030016,0,117,147183280,94,0,100,6,100,0,89,843521765,79,18771,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7756.0,26,26,100,0,100,0,200,0,100.0,18696.0,100.0,40266734256.0,100.0,68489621243.0
2018-01-09,Z304KCF3,ST4000DM000,4000787030016,0,117,164247712,94,0,100,6,100,0,89,845416787,79,18794,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7756.0,26,26,100,0,100,0,200,0,100.0,18719.0,100.0,40283398968.0,100.0,68656023115.0
2018-01-10,Z304KCF3,ST4000DM000,4000787030016,0,118,193217152,94,0,100,6,100,0,89,846612916,79,18819,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,97.0,7756.0,27,27,100,0,100,0,200,0,100.0,18744.0,100.0,40299618584.0,100.0,68792565314.0
2018-01-11,Z304KCF3,ST4000DM000,4000787030016,0,119,211069160,94,0,100,6,100,0,89,848673937,79,18850,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7758.0,26,26,100,0,100,0,200,0,100.0,18775.0,100.0,40318561368.0,100.0,68958054381.0
2018-01-12,Z304KCF3,ST4000DM000,4000787030016,0,116,101000424,94,0,100,6,100,0,89,849825303,79,18874,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7758.0,26,26,100,0,100,0,200,0,100.0,18799.0,100.0,40339357560.0,100.0,69125584210.0
2018-01-13,Z304KCF3,ST4000DM000,4000787030016,0,117.0,150876504.0,94.0,0.0,100.0,6.0,100,0,89.0,850612391.0,79,18898,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,7758.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,18823.0,100.0,40356030152.0,100.0,69229905551.0
