2018-01-01,Z3015XWM,ST4000DM000,4000787030016,0,118,193201336,91,0,100,14,100,0,88,671324966,62,33511,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,89.0,22108.0,23,23,100,0,100,0,200,0,100.0,33404.0,100.0,26260472356.0,100.0,198087761194.0
2018-01-02,Z3015XWM,ST4000DM000,4000787030016,0,117,150597408,91,0,100,14,100,0,88,672133941,62,33535,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22108.0,24,24,100,0,100,0,200,0,100.0,33428.0,100.0,26267031782.0,100.0,198119940709.0
2018-01-03,Z3015XWM,ST4000DM000,4000787030016,0,117,166888016,91,0,100,14,100,0,88,673020356,62,33558,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22108.0,24,24,100,0,100,0,200,0,100.0,33452.0,100.0,26276029410.0,100.0,198152300881.0
2018-01-04,Z3015XWM,ST4000DM000,4000787030016,0,119,221401176,91,0,100,14,100,0,88,673906591,62,33583,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22108.0,24,24,100,0,100,0,200,0,100.0,33477.0,100.0,26283491818.0,100.0,198187764887.0
2018-01-05,Z3015XWM,ST4000DM000,4000787030016,0,115.0,96181072.0,91.0,0.0,100.0,14.0,100.0,0.0,88.0,674915816.0,62.0,33607.0,100.0,0.0,100.0,14.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22108.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33500.0,100.0,26294512356.0,100.0,198224137935.0
2018-01-06,Z3015XWM,ST4000DM000,4000787030016,0,119,234398696,91,0,100,14,100,0,88,675892231,62,33630,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,89.0,22108.0,23,23,100,0,100,0,200,0,100.0,33524.0,100.0,26303644522.0,100.0,198264057386.0
2018-01-07,Z3015XWM,ST4000DM000,4000787030016,0,102,5096808,91,0,100,14,100,0,88,676751299,62,33654,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22108.0,24,24,100,0,100,0,200,0,100.0,33548.0,100.0,26310797158.0,100.0,198299497580.0
2018-01-08,Z3015XWM,ST4000DM000,4000787030016,0,120,237086536,91,0,100,14,100,0,88,677805193,62,33679,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22108.0,24,24,100,0,100,0,200,0,100.0,33572.0,100.0,26323500916.0,100.0,198337867416.0
2018-01-09,Z3015XWM,ST4000DM000,4000787030016,0,118,185466376,91,0,100,14,100,0,88,678214133,62,33690,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22108.0,24,24,100,0,100,0,200,0,100.0,33584.0,100.0,26329404572.0,100.0,198355892122.0
2018-01-10,Z3015XWM,ST4000DM000,4000787030016,0,108,18462896,91,0,100,14,100,0,88,679162918,62,33715,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,89.0,22108.0,23,23,100,0,100,0,200,0,100.0,33608.0,100.0,26340500778.0,100.0,198393145833.0
2018-01-11,Z3015XWM,ST4000DM000,4000787030016,0,114,66687120,91,0,100,14,100,0,88,679917801,62,33740,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22108.0,24,24,100,0,100,0,200,0,100.0,33634.0,100.0,26344509442.0,100.0,198433167031.0
2018-01-12,Z3015XWM,ST4000DM000,4000787030016,0,112,45729560,91,0,100,14,100,0,88,680618819,62,33765,100,0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,89.0,22108.0,24,24,100,0,100,0,200,0,100.0,33658.0,100.0,26348336474.0,100.0,198470299153.0
2018-01-13,Z3015XWM,ST4000DM000,4000787030016,0,108.0,18274224.0,91.0,0.0,100.0,14.0,100,0,88.0,681286431.0,62,33792,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,89.0,22108.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33685.0,100.0,26350726440.0,100.0,198508670336.0
2018-01-14,Z3015XWM,ST4000DM000,4000787030016,0,116.0,110338288.0,91.0,0.0,100.0,14.0,100,0,88.0,682038691.0,62,33815,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,89.0,22108.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33709.0,100.0,26352698984.0,100.0,198536295699.0
2018-01-15,Z3015XWM,ST4000DM000,4000787030016,0,119.0,231097904.0,91.0,0.0,100.0,14.0,100,0,88.0,682616226.0,62,33840,100.0,0.0,100,14,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,89.0,22108.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33734.0,100.0,26354150320.0,100.0,198567471989.0
