2018-01-01,Z304JGC3,ST4000DM000,4000787030016,0,118,197653688,92,0,100,8,100,0,87,636526834,80,18227,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,123891.0,26,26,100,0,100,0,200,0,100.0,17586.0,100.0,24644098584.0,100.0,67826402090.0
2018-01-02,Z304JGC3,ST4000DM000,4000787030016,0,116,104353112,92,0,100,8,100,0,87,637564116,80,18251,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123891.0,25,25,100,0,100,0,200,0,100.0,17611.0,100.0,24646706800.0,100.0,67998407297.0
2018-01-03,Z304JGC3,ST4000DM000,4000787030016,0,120,2156624,92,0,100,8,100,0,87,639233127,80,18275,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123891.0,25,25,100,0,100,0,200,0,100.0,17635.0,100.0,24650271936.0,100.0,68198599479.0
2018-01-04,Z304JGC3,ST4000DM000,4000787030016,0,117,150900992,92,0,100,8,100,0,87,640208621,80,18299,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123891.0,25,25,100,0,100,0,200,0,100.0,17658.0,100.0,24652611080.0,100.0,68379909520.0
2018-01-05,Z304JGC3,ST4000DM000,4000787030016,0,117.0,123631808.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,642151280.0,80.0,18323.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123894.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17683.0,100.0,24663828424.0,100.0,68577064589.0
2018-01-06,Z304JGC3,ST4000DM000,4000787030016,0,118,168076328,92,0,100,8,100,0,87,643767566,80,18348,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123894.0,25,25,100,0,100,0,200,0,100.0,17708.0,100.0,24678239808.0,100.0,68775231673.0
2018-01-07,Z304JGC3,ST4000DM000,4000787030016,0,111,32985824,92,0,100,8,100,0,87,645362298,80,18372,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123894.0,25,25,100,0,100,0,200,0,100.0,17731.0,100.0,24687951248.0,100.0,68949485038.0
2018-01-08,Z304JGC3,ST4000DM000,4000787030016,0,118,194019288,92,0,100,8,100,0,87,647362553,79,18396,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123894.0,25,25,100,0,100,0,200,0,100.0,17756.0,100.0,24700835952.0,100.0,69150769117.0
2018-01-09,Z304JGC3,ST4000DM000,4000787030016,0,118,172265752,92,0,100,8,100,0,87,648562416,79,18420,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123894.0,25,25,100,0,100,0,200,0,100.0,17779.0,100.0,24710295792.0,100.0,69323112508.0
2018-01-10,Z304JGC3,ST4000DM000,4000787030016,0,115,88929440,92,0,100,8,100,0,87,650075257,79,18444,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123894.0,25,25,100,0,100,0,200,0,100.0,17804.0,100.0,24716129752.0,100.0,69499450274.0
2018-01-11,Z304JGC3,ST4000DM000,4000787030016,0,116,114911680,92,0,100,8,100,0,87,653764216,79,18477,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,123901.0,26,26,100,0,100,0,200,0,100.0,17837.0,100.0,24733544328.0,100.0,69760505835.0
2018-01-12,Z304JGC3,ST4000DM000,4000787030016,0,114,82363480,92,0,100,8,100,0,87,654998394,79,18501,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,123902.0,26,26,100,0,100,0,200,0,100.0,17861.0,100.0,24747006608.0,100.0,69919428052.0
2018-01-13,Z304JGC3,ST4000DM000,4000787030016,0,115.0,91355400.0,92.0,0.0,100.0,8.0,100,0,87.0,655896269.0,79,18526,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,123902.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17886.0,100.0,24759923192.0,100.0,70106524222.0
2018-01-14,Z304JGC3,ST4000DM000,4000787030016,0,117.0,164462240.0,92.0,0.0,100.0,8.0,100,0,87.0,656732903.0,79,18550,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,123902.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17909.0,100.0,24773435048.0,100.0,70294371355.0
2018-01-15,Z304JGC3,ST4000DM000,4000787030016,0,111.0,35711224.0,92.0,0.0,100.0,8.0,100,0,87.0,657624696.0,79,18573,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123902.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17933.0,100.0,24787837960.0,100.0,70489188279.0
2018-01-16,Z304JGC3,ST4000DM000,4000787030016,0,118.0,192153192.0,92.0,0.0,100.0,8.0,100,0,87.0,658567737.0,79,18597,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,123902.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,17957.0,100.0,24803116728.0,100.0,70661849707.0
2018-01-17,Z304JGC3,ST4000DM000,4000787030016,0,115.0,99862888.0,92.0,0.0,100.0,8.0,100,0,87.0,660562385.0,79,18622,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,123902.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17982.0,100.0,24823074664.0,100.0,70865268661.0
