2018-01-01,Z304LEG5,ST4000DM000,4000787030016,0,115,89930920,93,0,100,7,100,0,89,843130402,79,18563,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11700.0,22,22,100,0,100,0,200,0,100.0,18399.0,100.0,41125793608.0,100.0,55049922856.0
2018-01-02,Z304LEG5,ST4000DM000,4000787030016,0,104,6513064,93,0,100,7,100,0,89,844345628,79,18587,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11700.0,22,22,100,0,100,0,200,0,100.0,18424.0,100.0,41160990192.0,100.0,55144833135.0
2018-01-03,Z304LEG5,ST4000DM000,4000787030016,0,118,190907984,93,0,100,7,100,0,89,845781938,79,18611,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11700.0,22,22,100,0,100,0,200,0,100.0,18448.0,100.0,41191260616.0,100.0,55292234960.0
2018-01-04,Z304LEG5,ST4000DM000,4000787030016,0,112,43982784,93,0,100,7,100,0,89,847566674,79,18628,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11700.0,21,21,100,0,100,0,200,0,100.0,18464.0,100.0,41218622352.0,100.0,55417762688.0
2018-01-05,Z304LEG5,ST4000DM000,4000787030016,0,110.0,26178424.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,849402197.0,79.0,18652.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11700.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18488.0,100.0,41247795504.0,100.0,55563488123.0
2018-01-06,Z304LEG5,ST4000DM000,4000787030016,0,103,5588344,93,0,100,7,100,0,89,851035359,79,18675,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11700.0,22,22,100,0,100,0,200,0,100.0,18512.0,100.0,41269128024.0,100.0,55695006989.0
2018-01-07,Z304LEG5,ST4000DM000,4000787030016,0,117,122593376,93,0,100,7,100,0,89,852798441,79,18699,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11700.0,21,21,100,0,100,0,200,0,100.0,18536.0,100.0,41311537272.0,100.0,55726292369.0
2018-01-08,Z304LEG5,ST4000DM000,4000787030016,0,117,144362744,93,0,100,7,100,0,89,855037601,79,18723,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11700.0,22,22,100,0,100,0,200,0,100.0,18560.0,100.0,41360327120.0,100.0,55875669679.0
2018-01-09,Z304LEG5,ST4000DM000,4000787030016,0,118,187755392,93,0,100,7,100,0,89,856302885,79,18748,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11700.0,22,22,100,0,100,0,200,0,100.0,18584.0,100.0,41375726040.0,100.0,55999661442.0
2018-01-10,Z304LEG5,ST4000DM000,4000787030016,0,108,20360560,93,0,100,7,100,0,89,857648125,79,18775,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11700.0,22,22,100,0,100,0,200,0,100.0,18611.0,100.0,41390202744.0,100.0,56174075483.0
