2018-01-01,Z302A0RN,ST4000DM000,4000787030016,0,108,18215232,91,0,100,15,100,0,89,933388282,71,25826,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,250704.0,25,25,100,0,100,0,200,0,100.0,24117.0,100.0,23277560822.0,100.0,260781764236.0
2018-01-02,Z302A0RN,ST4000DM000,4000787030016,0,113,51036760,91,0,100,15,100,0,89,933389382,71,25850,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,1.0,252066.0,26,26,100,0,100,0,200,0,100.0,24131.0,100.0,23277561470.0,100.0,260811486429.0
2018-01-03,Z302A0RN,ST4000DM000,4000787030016,0,115,86568280,91,0,100,15,100,0,89,933390783,71,25875,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,253458.0,25,25,100,0,100,0,200,0,100.0,24145.0,100.0,23277562145.0,100.0,260842723638.0
2018-01-04,Z302A0RN,ST4000DM000,4000787030016,0,117,134061496,91,0,100,15,100,0,89,933396347,71,25898,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,254797.0,25,25,100,0,100,0,200,0,100.0,24159.0,100.0,23277562766.0,100.0,260872704786.0
2018-01-05,Z302A0RN,ST4000DM000,4000787030016,0,118.0,176015416.0,91.0,0.0,100.0,15.0,100.0,0.0,89.0,933400296.0,71.0,25922.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,256134.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24173.0,100.0,23277563414.0,100.0,260903427643.0
2018-01-06,Z302A0RN,ST4000DM000,4000787030016,0,119,208054048,91,0,100,15,100,0,89,933400998,71,25947,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,257554.0,25,25,100,0,100,0,200,0,100.0,24187.0,100.0,23277564089.0,100.0,260934266933.0
2018-01-07,Z302A0RN,ST4000DM000,4000787030016,0,120,244107152,91,0,100,15,100,0,89,933403380,71,25970,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,258936.0,25,25,100,0,100,0,200,0,100.0,24200.0,100.0,23277564710.0,100.0,260963752550.0
2018-01-08,Z302A0RN,ST4000DM000,4000787030016,0,111,33875304,91,0,100,15,100,0,89,933405184,71,25994,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,260310.0,25,25,100,0,100,0,200,0,100.0,24214.0,100.0,23277565358.0,100.0,260994009556.0
2018-01-09,Z302A0RN,ST4000DM000,4000787030016,0,114,66371848,91,0,100,15,100,0,89,933405948,71,26019,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,261733.0,25,25,100,0,100,0,200,0,100.0,24228.0,100.0,23277566033.0,100.0,261024964745.0
2018-01-10,Z302A0RN,ST4000DM000,4000787030016,0,116,115132240,91,0,100,15,100,0,89,933410735,71,26042,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,1.0,262947.0,25,25,100,0,100,0,200,0,100.0,24244.0,100.0,23277566654.0,100.0,261055189000.0
