2018-01-01,Z305D60A,ST4000DM000,4000787030016,0,116,102912280,94,0,100,6,100,0,88,717477214,82,16611,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8993.0,30,30,100,0,100,0,200,0,100.0,16533.0,100.0,35214813952.0,100.0,73861072082.0
2018-01-02,Z305D60A,ST4000DM000,4000787030016,0,118,169602264,94,0,100,6,100,0,88,718465776,82,16635,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8993.0,30,30,100,0,100,0,200,0,100.0,16556.0,100.0,35238660424.0,100.0,73967859028.0
2018-01-03,Z305D60A,ST4000DM000,4000787030016,0,119,217546192,94,0,100,6,100,0,88,720692320,81,16660,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8993.0,30,30,100,0,100,0,200,0,100.0,16581.0,100.0,35283142944.0,100.0,74122428511.0
2018-01-04,Z305D60A,ST4000DM000,4000787030016,0,117,143554536,94,0,100,6,100,0,88,723458006,81,16687,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8993.0,30,30,100,0,100,0,200,0,100.0,16609.0,100.0,35325334840.0,100.0,74261123732.0
2018-01-05,Z305D60A,ST4000DM000,4000787030016,0,116.0,105308216.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,725195782.0,81.0,16711.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8993.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16633.0,100.0,35371272488.0,100.0,74379694814.0
2018-01-06,Z305D60A,ST4000DM000,4000787030016,0,118,177996112,94,0,100,6,100,0,88,727772036,81,16736,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8993.0,32,32,100,0,100,0,200,0,100.0,16657.0,100.0,35403291368.0,100.0,74537324786.0
2018-01-07,Z305D60A,ST4000DM000,4000787030016,0,119,210717472,94,0,100,6,100,0,88,729701873,81,16759,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8993.0,32,32,100,0,100,0,200,0,100.0,16681.0,100.0,35429410584.0,100.0,74644177700.0
2018-01-08,Z305D60A,ST4000DM000,4000787030016,0,102,4737232,94,0,100,6,100,0,88,731826753,81,16783,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8993.0,31,31,100,0,100,0,200,0,100.0,16705.0,100.0,35460420792.0,100.0,74739343007.0
2018-01-09,Z305D60A,ST4000DM000,4000787030016,0,118,190327728,94,0,100,6,100,0,88,733121003,81,16807,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8993.0,33,33,100,0,100,0,200,0,100.0,16729.0,100.0,35478975976.0,100.0,74842752497.0
2018-01-10,Z305D60A,ST4000DM000,4000787030016,0,119,204000976,94,0,100,6,100,0,88,734286723,81,16824,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8993.0,31,31,100,0,100,0,200,0,100.0,16745.0,100.0,35489634744.0,100.0,74947455015.0
2018-01-11,Z305D60A,ST4000DM000,4000787030016,0,108,14947904,94,0,100,6,100,0,88,737926958,81,16853,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,96.0,8994.0,31,31,100,0,100,0,200,0,100.0,16774.0,100.0,35501661352.0,100.0,75129783143.0
