2018-01-01,S3010GE5,ST4000DM000,4000787030016,0,118,175370632,92,0,100,8,100,0,77,55209518,73,23660,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32510.0,27,27,100,0,100,0,200,0,100.0,23523.0,100.0,50067997440.0,100.0,76453818592.0
2018-01-02,S3010GE5,ST4000DM000,4000787030016,0,118,173740792,92,0,100,8,100,0,77,57352158,73,23696,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,84.0,32510.0,28,28,100,0,100,0,200,0,100.0,23559.0,100.0,50106047280.0,100.0,76645254387.0
2018-01-03,S3010GE5,ST4000DM000,4000787030016,0,118,190154056,92,0,100,8,100,0,77,58500504,73,23720,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32510.0,27,27,100,0,100,0,200,0,100.0,23583.0,100.0,50151671848.0,100.0,76712847202.0
2018-01-04,S3010GE5,ST4000DM000,4000787030016,0,114,61168304,92,0,100,8,100,0,78,59412722,73,23735,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32510.0,26,26,100,0,100,0,200,0,100.0,23598.0,100.0,50167333368.0,100.0,76789511156.0
2018-01-05,S3010GE5,ST4000DM000,4000787030016,0,116.0,110695120.0,92.0,0.0,100.0,8.0,100.0,0.0,78.0,61256866.0,73.0,23760.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,84.0,32515.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23623.0,100.0,50203127864.0,100.0,76906720897.0
2018-01-06,S3010GE5,ST4000DM000,4000787030016,0,111,38826888,92,0,100,8,100,0,78,63012733,73,23784,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32515.0,25,25,100,0,100,0,200,0,100.0,23647.0,100.0,50233357184.0,100.0,77026714718.0
2018-01-07,S3010GE5,ST4000DM000,4000787030016,0,117,129404800,92,0,100,8,100,0,78,66811462,73,23807,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32515.0,25,25,100,0,100,0,200,0,100.0,23670.0,100.0,50273070552.0,100.0,77114320299.0
2018-01-08,S3010GE5,ST4000DM000,4000787030016,0,114,64379368,92,0,100,8,100,0,78,67786103,73,23819,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32515.0,25,25,100,0,100,0,200,0,100.0,23682.0,100.0,50285670216.0,100.0,77186929020.0
2018-01-09,S3010GE5,ST4000DM000,4000787030016,0,116,100763560,92,0,100,8,100,0,78,69469114,73,23855,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32515.0,25,25,100,0,100,0,200,0,100.0,23718.0,100.0,50321237264.0,100.0,77290089817.0
2018-01-10,S3010GE5,ST4000DM000,4000787030016,0,118,178529728,92,0,100,8,100,0,78,70837993,73,23882,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32515.0,25,25,100,0,100,0,200,0,100.0,23745.0,100.0,50343259056.0,100.0,77375163601.0
2018-01-11,S3010GE5,ST4000DM000,4000787030016,0,119,203400616,92,0,100,8,100,0,78,72377306,73,23902,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32518.0,24,24,100,0,100,0,200,0,100.0,23765.0,100.0,50346938304.0,100.0,77456997551.0
2018-01-12,S3010GE5,ST4000DM000,4000787030016,0,118,172259784,92,0,100,8,100,0,78,74136057,73,23926,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32521.0,23,23,100,0,100,0,200,0,100.0,23788.0,100.0,50358402992.0,100.0,77552413153.0
2018-01-13,S3010GE5,ST4000DM000,4000787030016,0,108.0,20462080.0,92.0,0.0,100.0,8.0,100,0,78.0,75150757.0,73,23949,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32521.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,23812.0,100.0,50367054784.0,100.0,77660596585.0
2018-01-15,S3010GE5,ST4000DM000,4000787030016,0,119.0,206090360.0,92.0,0.0,100.0,8.0,100,0,78.0,77586632.0,73,23986,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32526.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,23849.0,100.0,50378780296.0,100.0,77848913501.0
2018-01-16,S3010GE5,ST4000DM000,4000787030016,0,119.0,206376384.0,92.0,0.0,100.0,8.0,100,0,78.0,79514525.0,73,24022,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32526.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,23884.0,100.0,50384550856.0,100.0,78043462818.0
2018-01-17,S3010GE5,ST4000DM000,4000787030016,0,119.0,216726520.0,92.0,0.0,100.0,8.0,100,0,78.0,80916772.0,73,24046,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32526.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23909.0,100.0,50389189840.0,100.0,78178932170.0
2018-01-18,S3010GE5,ST4000DM000,4000787030016,0,113.0,52423816.0,92.0,0.0,100.0,8.0,100.0,0.0,78.0,83300287.0,73.0,24074.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32526.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23937.0,100.0,50395472712.0,100.0,78306974254.0
2018-01-19,S3010GE5,ST4000DM000,4000787030016,0,114.0,82743936.0,92.0,0.0,100.0,8.0,100.0,0.0,78.0,83832116.0,73.0,24098.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32549.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23961.0,100.0,50399947688.0,100.0,78406093768.0
2018-01-20,S3010GE5,ST4000DM000,4000787030016,0,111.0,36252728.0,92.0,0.0,100.0,8.0,100,0,79.0,84247207.0,73,24123,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32549.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23986.0,100.0,50406805096.0,100.0,78483358575.0
2018-01-21,S3010GE5,ST4000DM000,4000787030016,0,117.0,160883648.0,92.0,0.0,100.0,8.0,100,0,79.0,85564912.0,73,24146,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32549.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,24009.0,100.0,50418236928.0,100.0,78559540468.0
2018-01-22,S3010GE5,ST4000DM000,4000787030016,0,112.0,44977832.0,92.0,0.0,100.0,8.0,100,0,79.0,87504057.0,73,24171,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32549.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,24033.0,100.0,50429937120.0,100.0,78723483322.0
2018-01-23,S3010GE5,ST4000DM000,4000787030016,0,114.0,71732808.0,92.0,0.0,100.0,8.0,100,0,79.0,88055833.0,73,24195,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32549.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,24058.0,100.0,50436871792.0,100.0,78882437756.0
