2018-01-01,Z300XGXA,ST4000DM000,4000787030016,0,109,24091200,91,0,100,16,100,0,81,146334164,60,35521,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,79.0,21.0,100.0,0.0,100.0,5.0,94.0,12630.0,21,21,100,0,100,0,200,0,100.0,35458.0,100.0,30141378816.0,100.0,255184515386.0
2018-01-02,Z300XGXA,ST4000DM000,4000787030016,0,120,239036208,91,0,100,16,100,0,81,147147193,60,35544,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22,22,100,0,100,0,200,0,100.0,35482.0,100.0,30146284836.0,100.0,255213758663.0
2018-01-03,Z300XGXA,ST4000DM000,4000787030016,0,112,43028320,91,0,100,16,100,0,81,148087586,60,35568,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22,22,100,0,100,0,200,0,100.0,35506.0,100.0,30154560694.0,100.0,255245597239.0
2018-01-04,Z300XGXA,ST4000DM000,4000787030016,0,114,83033536,91,0,100,16,100,0,81,148995798,60,35593,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22,22,100,0,100,0,200,0,100.0,35530.0,100.0,30162150756.0,100.0,255284878769.0
2018-01-05,Z300XGXA,ST4000DM000,4000787030016,0,118.0,179152328.0,91.0,0.0,100.0,16.0,100.0,0.0,81.0,149970499.0,60.0,35617.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35554.0,100.0,30170512038.0,100.0,255318478586.0
2018-01-06,Z300XGXA,ST4000DM000,4000787030016,0,118,199009888,91,0,100,16,100,0,81,150946444,60,35640,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22,22,100,0,100,0,200,0,100.0,35578.0,100.0,30179741274.0,100.0,255353727396.0
2018-01-07,Z300XGXA,ST4000DM000,4000787030016,0,119,226275144,91,0,100,16,100,0,81,151931367,60,35665,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22,22,100,0,100,0,200,0,100.0,35602.0,100.0,30189595182.0,100.0,255389011745.0
2018-01-08,Z300XGXA,ST4000DM000,4000787030016,0,118,179562312,91,0,100,16,100,0,81,152822285,60,35689,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22,22,100,0,100,0,200,0,100.0,35626.0,100.0,30196846716.0,100.0,255421682944.0
2018-01-09,Z300XGXA,ST4000DM000,4000787030016,0,118,170380160,91,0,100,16,100,0,81,153737323,60,35712,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22,22,100,0,100,0,200,0,100.0,35650.0,100.0,30204790244.0,100.0,255455537951.0
2018-01-10,Z300XGXA,ST4000DM000,4000787030016,0,119,227999160,91,0,100,16,100,0,81,154465258,60,35733,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22,22,100,0,100,0,200,0,100.0,35670.0,100.0,30209904692.0,100.0,255485333425.0
2018-01-11,Z300XGXA,ST4000DM000,4000787030016,0,118,190835496,91,0,100,16,100,0,81,155573270,60,35755,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22,22,100,0,100,0,200,0,100.0,35692.0,100.0,30213152782.0,100.0,255527272615.0
2018-01-12,Z300XGXA,ST4000DM000,4000787030016,0,118,200772336,91,0,100,16,100,0,81,156372041,60,35778,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22,22,100,0,100,0,200,0,100.0,35716.0,100.0,30217215778.0,100.0,255558901084.0
2018-01-13,Z300XGXA,ST4000DM000,4000787030016,0,114.0,71485136.0,91.0,0.0,100.0,16.0,100,0,81.0,157351002.0,60,35804,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12630.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,35741.0,100.0,30220646600.0,100.0,255594876962.0
2018-01-14,Z300XGXA,ST4000DM000,4000787030016,0,117.0,122782608.0,91.0,0.0,100.0,16.0,100,0,81.0,158638171.0,60,35828,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,79.0,21.0,100.0,0.0,100.0,5.0,94.0,12630.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35765.0,100.0,30224734096.0,100.0,255637929537.0
2018-01-15,Z300XGXA,ST4000DM000,4000787030016,0,119.0,206496488.0,91.0,0.0,100.0,16.0,100,0,81.0,159430450.0,60,35852,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,79.0,21.0,100.0,0.0,100.0,5.0,94.0,12630.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35789.0,100.0,30226925512.0,100.0,255668972537.0
2018-01-16,Z300XGXA,ST4000DM000,4000787030016,0,119.0,234321536.0,91.0,0.0,100.0,16.0,100,0,81.0,160181798.0,60,35876,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,80.0,20.0,100.0,0.0,100.0,5.0,94.0,12639.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,35813.0,100.0,30228967934.0,100.0,255704761663.0
2018-01-17,Z300XGXA,ST4000DM000,4000787030016,0,117.0,152858208.0,91.0,0.0,100.0,16.0,100,0,81.0,161133882.0,60,35900,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,80.0,20.0,100.0,0.0,100.0,5.0,94.0,12639.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,35837.0,100.0,30231405798.0,100.0,255743080683.0
2018-01-18,Z300XGXA,ST4000DM000,4000787030016,0,114.0,74616328.0,91.0,0.0,100.0,16.0,100.0,0.0,81.0,161935044.0,59.0,35921.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,79.0,21.0,100.0,0.0,100.0,5.0,94.0,12649.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35858.0,100.0,30233943654.0,100.0,255774911157.0
2018-01-19,Z300XGXA,ST4000DM000,4000787030016,0,117.0,151990456.0,91.0,0.0,100.0,16.0,100.0,0.0,81.0,162621733.0,59.0,35934.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,79.0,21.0,100.0,0.0,100.0,5.0,94.0,12651.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,35871.0,100.0,30235640066.0,100.0,255799041319.0
2018-01-20,Z300XGXA,ST4000DM000,4000787030016,0,113.0,57987984.0,91.0,0.0,100.0,16.0,100,0,81.0,164062490.0,59,35970,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12655.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,35907.0,100.0,30239402710.0,100.0,255856669654.0
2018-01-21,Z300XGXA,ST4000DM000,4000787030016,0,118.0,195725912.0,91.0,0.0,100.0,16.0,100,0,81.0,164872876.0,59,35993,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,5.0,94.0,12655.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,35931.0,100.0,30241505050.0,100.0,255889228012.0
