2018-01-01,Z304JG03,ST4000DM000,4000787030016,0,117,138987208,94,0,100,6,100,0,89,884102782,78,19579,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8091.0,32,32,100,0,100,0,200,0,100.0,19479.0,100.0,43993446448.0,100.0,55906263105.0
2018-01-02,Z304JG03,ST4000DM000,4000787030016,0,117,124798784,94,0,100,6,100,0,89,885607016,78,19603,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8091.0,32,32,100,0,100,0,200,0,100.0,19503.0,100.0,44015698720.0,100.0,56042700923.0
2018-01-03,Z304JG03,ST4000DM000,4000787030016,0,117,154904520,94,0,100,6,100,0,89,886414514,78,19616,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8091.0,33,33,100,0,100,0,200,0,100.0,19516.0,100.0,44030117216.0,100.0,56072567467.0
2018-01-04,Z304JG03,ST4000DM000,4000787030016,0,111,41658504,94,0,100,6,100,0,89,888316597,78,19652,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,96.0,8091.0,33,33,100,0,100,0,200,0,100.0,19552.0,100.0,44088892336.0,100.0,56259719948.0
2018-01-05,Z304JG03,ST4000DM000,4000787030016,0,117.0,140253640.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,890001077.0,78.0,19676.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8094.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19576.0,100.0,44121065784.0,100.0,56361389001.0
2018-01-06,Z304JG03,ST4000DM000,4000787030016,0,116,108286152,94,0,100,6,100,0,89,891264556,78,19700,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8094.0,22,22,100,0,100,0,200,0,100.0,19600.0,100.0,44154720880.0,100.0,56460236143.0
2018-01-07,Z304JG03,ST4000DM000,4000787030016,0,119,2405272,94,0,100,6,100,0,89,894101050,78,19724,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8094.0,22,22,100,0,100,0,200,0,100.0,19624.0,100.0,44188802440.0,100.0,56603000365.0
2018-01-08,Z304JG03,ST4000DM000,4000787030016,0,109,21793680,94,0,100,6,100,0,89,895632331,78,19748,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8094.0,22,22,100,0,100,0,200,0,100.0,19648.0,100.0,44224814792.0,100.0,56692997389.0
2018-01-09,Z304JG03,ST4000DM000,4000787030016,0,109,23495776,94,0,100,6,100,0,89,897575553,78,19772,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8094.0,22,22,100,0,100,0,200,0,100.0,19672.0,100.0,44251072408.0,100.0,56854093266.0
2018-01-10,Z304JG03,ST4000DM000,4000787030016,0,115,93066072,94,0,100,6,100,0,89,899517186,78,19800,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8094.0,22,22,100,0,100,0,200,0,100.0,19699.0,100.0,44281330424.0,100.0,56996401404.0
2018-01-11,Z304JG03,ST4000DM000,4000787030016,0,111,35761712,94,0,100,6,100,0,89,901430034,78,19830,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8099.0,24,24,100,0,100,0,200,0,100.0,19729.0,100.0,44287219000.0,100.0,57152917509.0
2018-01-12,Z304JG03,ST4000DM000,4000787030016,0,118,194164632,94,0,100,6,100,0,89,902654385,78,19854,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8099.0,23,23,100,0,100,0,200,0,100.0,19753.0,100.0,44293490584.0,100.0,57292189573.0
