2018-01-01,S300WDC7,ST4000DM000,4000787030016,0,112,49063152,98,0,100,4,100,0,90,982445415,76,21583,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,37235.0,25,25,100,0,100,0,200,0,100.0,21380.0,100.0,46809620224.0,100.0,66215949972.0
2018-01-02,S300WDC7,ST4000DM000,4000787030016,0,118,172950448,98,0,100,4,100,0,90,984553469,76,21606,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37235.0,24,24,100,0,100,0,200,0,100.0,21404.0,100.0,46848534168.0,100.0,66319238038.0
2018-01-03,S300WDC7,ST4000DM000,4000787030016,0,117,150415640,98,0,100,4,100,0,90,985896373,76,21630,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37235.0,24,24,100,0,100,0,200,0,100.0,21428.0,100.0,46890252512.0,100.0,66435869626.0
2018-01-04,S300WDC7,ST4000DM000,4000787030016,0,102,3683576,98,0,100,4,100,0,90,986945007,76,21647,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,37235.0,25,25,100,0,100,0,200,0,100.0,21444.0,100.0,46924727552.0,100.0,66515311615.0
2018-01-05,S300WDC7,ST4000DM000,4000787030016,0,109.0,22114104.0,98.0,0.0,100.0,4.0,100.0,0.0,90.0,987797743.0,76.0,21659.0,100.0,0.0,100.0,2.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,82.0,37235.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21456.0,100.0,46944415352.0,100.0,66574041082.0
2018-01-06,S300WDC7,ST4000DM000,4000787030016,0,111,38919008,98,0,100,4,100,0,90,990121374,76,21695,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,82.0,37235.0,22,22,100,0,100,0,200,0,100.0,21492.0,100.0,47006576320.0,100.0,71044828220.0
2018-01-07,S300WDC7,ST4000DM000,4000787030016,0,100,2681432,98,0,100,4,100,0,90,992711323,76,21719,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37235.0,23,23,100,0,100,0,200,0,100.0,21516.0,100.0,47039074320.0,100.0,71170069328.0
2018-01-08,S300WDC7,ST4000DM000,4000787030016,0,119,205072800,98,0,100,4,100,0,90,995481268,76,21742,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37235.0,23,23,100,0,100,0,200,0,100.0,21540.0,100.0,47070886944.0,100.0,71342105469.0
2018-01-09,S300WDC7,ST4000DM000,4000787030016,0,119,217231952,98,0,100,4,100,0,90,997959101,76,21766,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37235.0,23,23,100,0,100,0,200,0,100.0,21564.0,100.0,47101935992.0,100.0,71467302468.0
2018-01-10,S300WDC7,ST4000DM000,4000787030016,0,119,227057608,98,0,100,4,100,0,90,999564117,76,21794,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37235.0,23,23,100,0,100,0,200,0,100.0,21591.0,100.0,47124981016.0,100.0,71588846601.0
2018-01-11,S300WDC7,ST4000DM000,4000787030016,0,113,50629408,98,0,100,4,100,0,62,1685161,76,21825,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37238.0,23,23,100,0,100,0,200,0,100.0,21622.0,100.0,47132915328.0,100.0,71750110721.0
2018-01-12,S300WDC7,ST4000DM000,4000787030016,0,119,222401608,98,0,100,4,100,0,64,2697441,76,21848,100,0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37238.0,23,23,100,0,100,0,200,0,100.0,21646.0,100.0,47140496336.0,100.0,71865735488.0
2018-01-13,S300WDC7,ST4000DM000,4000787030016,0,110.0,28039080.0,98.0,0.0,100.0,4.0,100,0,65.0,3208297.0,76,21860,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37238.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21658.0,100.0,47143699736.0,100.0,71924879126.0
2018-01-14,S300WDC7,ST4000DM000,4000787030016,0,114.0,79428008.0,98.0,0.0,100.0,4.0,100,0,67.0,5432145.0,76,21896,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,82.0,37238.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,21694.0,100.0,47151139552.0,100.0,72095422773.0
2018-01-15,S300WDC7,ST4000DM000,4000787030016,0,119.0,205045352.0,98.0,0.0,100.0,4.0,100,0,68.0,6526934.0,75,21920,100.0,0.0,100,2,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,82.0,37238.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,21717.0,100.0,47153376664.0,100.0,72236781733.0
