2018-01-01,Z303BJLT,ST4000DM000,4000787030016,0,119,225838984,91,0,100,23,100,0,87,567923745,79,18768,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,14.0,172542.0,27,27,100,0,100,0,200,0,100.0,18134.0,100.0,11516924662.0,100.0,54765089990.0
2018-01-02,Z303BJLT,ST4000DM000,4000787030016,0,119,211819216,91,0,100,23,100,0,87,568435963,79,18793,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,14.0,172542.0,28,28,100,0,100,0,200,0,100.0,18159.0,100.0,11518334958.0,100.0,54799330565.0
2018-01-03,Z303BJLT,ST4000DM000,4000787030016,0,119,211400856,91,0,100,23,100,0,87,568952471,79,18816,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,14.0,172542.0,27,27,100,0,100,0,200,0,100.0,18182.0,100.0,11519823886.0,100.0,54834825129.0
2018-01-04,Z303BJLT,ST4000DM000,4000787030016,0,119,206487600,91,0,100,23,100,0,87,569467749,79,18840,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,14.0,172542.0,28,28,100,0,100,0,200,0,100.0,18206.0,100.0,11521234330.0,100.0,54869923421.0
2018-01-05,Z303BJLT,ST4000DM000,4000787030016,0,120.0,690712.0,91.0,0.0,100.0,23.0,100.0,0.0,87.0,570011187.0,79.0,18865.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,14.0,172545.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18231.0,100.0,11522815088.0,100.0,54909491951.0
2018-01-06,Z303BJLT,ST4000DM000,4000787030016,0,105,7940240,91,0,100,23,100,0,87,570529163,79,18888,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,14.0,172545.0,27,27,100,0,100,0,200,0,100.0,18254.0,100.0,11524243800.0,100.0,54946545603.0
2018-01-07,Z303BJLT,ST4000DM000,4000787030016,0,101,3188768,91,0,100,23,100,0,87,571038243,79,18912,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,14.0,172545.0,27,27,100,0,100,0,200,0,100.0,18278.0,100.0,11525653324.0,100.0,54982310044.0
2018-01-08,Z303BJLT,ST4000DM000,4000787030016,0,115,90983520,91,0,100,23,100,0,87,571593682,79,18937,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,14.0,172545.0,28,28,100,0,100,0,200,0,100.0,18303.0,100.0,11527178744.0,100.0,55024269834.0
2018-01-09,Z303BJLT,ST4000DM000,4000787030016,0,114,73835248,91,0,100,23,100,0,87,572098985,79,18960,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,14.0,172545.0,28,28,100,0,100,0,200,0,100.0,18326.0,100.0,11528572248.0,100.0,55060386969.0
2018-01-10,Z303BJLT,ST4000DM000,4000787030016,0,108,17012744,91,0,100,23,100,0,87,572560426,79,18982,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,14.0,172545.0,28,28,100,0,100,0,200,0,100.0,18348.0,100.0,11529793194.0,100.0,55095688841.0
2018-01-11,Z303BJLT,ST4000DM000,4000787030016,0,118,199836872,91,0,100,23,100,0,87,572918470,79,19003,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,14.0,172662.0,28,28,100,0,100,0,200,0,100.0,18368.0,100.0,11530764626.0,100.0,55126718237.0
2018-01-12,Z303BJLT,ST4000DM000,4000787030016,0,114,73148592,91,0,100,23,100,0,87,573381134,79,19027,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,14.0,172689.0,28,28,100,0,100,0,200,0,100.0,18392.0,100.0,11532030870.0,100.0,55161034154.0
2018-01-13,Z303BJLT,ST4000DM000,4000787030016,0,117.0,126541304.0,91.0,0.0,100.0,23.0,100,0,87.0,573930148.0,79,19052,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,14.0,172689.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,18417.0,100.0,11533518886.0,100.0,55200263817.0
2018-01-14,Z303BJLT,ST4000DM000,4000787030016,0,119.0,224357056.0,91.0,0.0,100.0,23.0,100,0,87.0,574382936.0,79,19076,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,14.0,172736.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,18441.0,100.0,11535024034.0,100.0,55236040921.0
2018-01-15,Z303BJLT,ST4000DM000,4000787030016,0,119.0,229696432.0,91.0,0.0,100.0,23.0,100,0,87.0,574899679.0,79,19100,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,14.0,172736.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,18465.0,100.0,11536426790.0,100.0,55273170550.0
2018-01-16,Z303BJLT,ST4000DM000,4000787030016,0,119.0,223306936.0,91.0,0.0,100.0,23.0,100,0,87.0,575409058.0,79,19124,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,14.0,172736.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,18489.0,100.0,11537811284.0,100.0,55310595026.0
2018-01-17,Z303BJLT,ST4000DM000,4000787030016,0,119.0,217720760.0,91.0,0.0,100.0,23.0,100,0,87.0,575913827.0,79,19148,100.0,0.0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,14.0,172736.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,18513.0,100.0,11539168894.0,100.0,55349236247.0
2018-01-18,Z303BJLT,ST4000DM000,4000787030016,0,113.0,52897912.0,92.0,0.0,100.0,27.0,100.0,0.0,87.0,576309234.0,79.0,19172.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,2.0,14.0,172889.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18534.0,100.0,11540401136.0,100.0,55384774773.0
2018-01-19,Z303BJLT,ST4000DM000,4000787030016,0,114.0,62570568.0,92.0,0.0,100.0,29.0,100.0,0.0,87.0,576358729.0,79.0,19196.0,100.0,0.0,100.0,29.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,13.0,174128.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18549.0,100.0,11540402328.0,100.0,55415701800.0
2018-01-20,Z303BJLT,ST4000DM000,4000787030016,0,117.0,134531872.0,92.0,0.0,100.0,29.0,100,0,87.0,577033338.0,79,19221,100.0,0.0,100,29,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,13.0,174128.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,18573.0,100.0,11540403048.0,100.0,55706643663.0
2018-01-21,Z303BJLT,ST4000DM000,4000787030016,0,112.0,43032368.0,92.0,0.0,100.0,29.0,100,0,87.0,577738862.0,79,19245,100.0,0.0,100,29,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,13.0,174128.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,18597.0,100.0,11540403798.0,100.0,56007738749.0
2018-01-22,Z303BJLT,ST4000DM000,4000787030016,0,117.0,152404048.0,92.0,0.0,100.0,29.0,100,0,87.0,578509466.0,79,19268,100.0,0.0,100,29,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,13.0,174128.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,18621.0,100.0,11540404488.0,100.0,56315589539.0
2018-01-23,Z303BJLT,ST4000DM000,4000787030016,0,119.0,231969648.0,92.0,0.0,100.0,29.0,100,0,87.0,579272247.0,78,19293,100.0,0.0,100,29,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,13.0,174128.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,18646.0,100.0,11540405238.0,100.0,56632223819.0
2018-01-24,Z303BJLT,ST4000DM000,4000787030016,0,112.0,45561296.0,92.0,0.0,100.0,29.0,100,0,87.0,579942442.0,78,19317,100.0,0.0,100,29,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,13.0,174128.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,18669.0,100.0,11540405958.0,100.0,56932248620.0
2018-01-25,Z303BJLT,ST4000DM000,4000787030016,0,115.0,85687488.0,92.0,0.0,100.0,29.0,100,0,87.0,580607704.0,78,19340,100.0,0.0,100,29,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,1.0,13.0,174128.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,18693.0,100.0,11540406648.0,100.0,57227060912.0
