2018-01-01,Z305PH06,ST4000DM000,4000787030016,0,111,34905040,95,0,100,5,100,0,88,674696709,82,16255,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54167.0,22,22,100,0,100,0,200,0,100.0,15899.0,100.0,32550257624.0,100.0,55387895666.0
2018-01-02,Z305PH06,ST4000DM000,4000787030016,0,116,115978016,95,0,100,5,100,0,88,676222256,82,16279,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54167.0,22,22,100,0,100,0,200,0,100.0,15923.0,100.0,32579023128.0,100.0,55449775989.0
2018-01-03,Z305PH06,ST4000DM000,4000787030016,0,118,178094912,95,0,100,5,100,0,88,677285534,82,16303,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54167.0,22,22,100,0,100,0,200,0,100.0,15947.0,100.0,32607763248.0,100.0,55555237683.0
2018-01-04,Z305PH06,ST4000DM000,4000787030016,0,119,203820616,95,0,100,5,100,0,88,677945773,82,16318,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54167.0,21,21,100,0,100,0,200,0,100.0,15963.0,100.0,32626960000.0,100.0,55613338488.0
2018-01-05,Z305PH06,ST4000DM000,4000787030016,0,120.0,90568.0,95.0,0.0,100.0,5.0,100.0,0.0,88.0,679496141.0,82.0,16343.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54169.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15987.0,100.0,32657069360.0,100.0,55738533577.0
2018-01-06,Z305PH06,ST4000DM000,4000787030016,0,117,127012136,95,0,100,5,100,0,88,681206085,82,16366,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54169.0,24,24,100,0,100,0,200,0,100.0,16011.0,100.0,32693818800.0,100.0,55865484343.0
2018-01-07,Z305PH06,ST4000DM000,4000787030016,0,119,222998928,95,0,100,5,100,0,88,683635348,82,16390,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54169.0,24,24,100,0,100,0,200,0,100.0,16035.0,100.0,32733626320.0,100.0,55974823863.0
2018-01-08,Z305PH06,ST4000DM000,4000787030016,0,114,63050528,95,0,100,5,100,0,88,685432075,82,16414,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54169.0,24,24,100,0,100,0,200,0,100.0,16059.0,100.0,32766794408.0,100.0,56089102421.0
2018-01-09,Z305PH06,ST4000DM000,4000787030016,0,117,142754344,95,0,100,5,100,0,88,687186172,82,16439,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54169.0,24,24,100,0,100,0,200,0,100.0,16083.0,100.0,32814128888.0,100.0,56196829572.0
2018-01-10,Z305PH06,ST4000DM000,4000787030016,0,116,102041520,95,0,100,5,100,0,88,689001322,82,16464,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54169.0,25,25,100,0,100,0,200,0,100.0,16109.0,100.0,32875079384.0,100.0,56291592252.0
2018-01-11,Z305PH06,ST4000DM000,4000787030016,0,119,233446840,95,0,100,5,100,0,88,690465859,82,16484,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54169.0,26,26,100,0,100,0,200,0,100.0,16129.0,100.0,32883240656.0,100.0,56403913517.0
