2018-05-10,Z30149E4,ST4000DM000,4000787030016,0,119,227305896,91,0,100,13,100,0,87,594218210,63,32490,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,77.0,23.0,66.0,34.0,100.0,0.0,100.0,4.0,59.0,83367.0,34,34,100,0,100,0,200,0,100.0,32014.0,100.0,41002075234.0,100.0,153064140180.0
2018-05-11,Z30149E4,ST4000DM000,4000787030016,0,119,223410808,91,0,100,13,100,0,87,595194969,63,32514,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,77.0,23.0,66.0,34.0,100.0,0.0,100.0,4.0,59.0,83367.0,34,34,100,0,100,0,200,0,100.0,32037.0,100.0,41182245448.0,100.0,153086665261.0
2018-05-12,Z30149E4,ST4000DM000,4000787030016,0,119,216490192,91,0,100,13,100,0,87,596179108,63,32538,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,77.0,23.0,66.0,34.0,100.0,0.0,100.0,4.0,59.0,83367.0,34,34,100,0,100,0,200,0,100.0,32061.0,100.0,41362758463.0,100.0,153109823366.0
2018-05-13,Z30149E4,ST4000DM000,4000787030016,0,117,138220880,91,0,100,13,100,0,87,596533114,63,32546,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,77.0,23.0,66.0,34.0,100.0,0.0,100.0,4.0,59.0,83367.0,34,34,100,0,100,0,200,0,100.0,32069.0,100.0,41427028424.0,100.0,153117690946.0
2018-05-31,Z30149E4,ST4000DM000,4000787030016,0,117,152926456,91,0,100,22,100,0,87,600511512,63,32767,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,76.0,24.0,63.0,37.0,100.0,0.0,100.0,9.0,59.0,83725.0,37,37,100,0,100,0,200,0,100.0,32262.0,100.0,44596254676.0,100.0,160996084577.0
2018-06-01,Z30149E4,ST4000DM000,4000787030016,0,116,101028864,91,0,100,22,100,0,87,601424364,63,32791,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,76.0,24.0,64.0,36.0,100.0,0.0,100.0,9.0,59.0,83725.0,36,36,100,0,100,0,200,0,100.0,32286.0,100.0,44751744561.0,100.0,161039409946.0
2018-06-02,Z30149E4,ST4000DM000,4000787030016,0,108,20761312,91,0,100,22,100,0,87,602165362,63,32815,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,76.0,24.0,66.0,34.0,100.0,0.0,100.0,9.0,59.0,83725.0,34,34,100,0,100,0,200,0,100.0,32310.0,100.0,44886498091.0,100.0,161084136547.0
2018-06-03,Z30149E4,ST4000DM000,4000787030016,0,118,176915024,91,0,100,22,100,0,87,602873010,63,32839,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,76.0,24.0,66.0,34.0,100.0,0.0,100.0,9.0,59.0,83725.0,34,34,100,0,100,0,200,0,100.0,32334.0,100.0,45014602236.0,100.0,161129032072.0
2018-06-04,Z30149E4,ST4000DM000,4000787030016,0,114,82844552,91,0,100,22,100,0,87,603555673,63,32863,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,76.0,24.0,65.0,35.0,100.0,0.0,100.0,9.0,59.0,83725.0,35,35,100,0,100,0,200,0,100.0,32358.0,100.0,45142217509.0,100.0,161173902400.0
2018-06-05,Z30149E4,ST4000DM000,4000787030016,0,119,226881392,91,0,100,22,100,0,87,604238324,63,32887,100,0,100,22,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,76.0,24.0,64.0,36.0,100.0,0.0,100.0,9.0,59.0,83725.0,36,36,100,0,100,0,200,0,100.0,32382.0,100.0,45269985219.0,100.0,161219408707.0
