2018-01-01,Z305CLR1,ST4000DM000,4000787030016,0,111,29517104,92,0,100,9,100,0,89,816587623,81,16875,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4998.0,33,33,100,0,100,0,200,0,100.0,16770.0,100.0,39803644120.0,100.0,55991244379.0
2018-01-02,Z305CLR1,ST4000DM000,4000787030016,0,116,112182096,92,0,100,9,100,0,89,818467272,81,16899,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,4998.0,34,34,100,0,100,0,200,0,100.0,16794.0,100.0,39830618416.0,100.0,56102554306.0
2018-01-03,Z305CLR1,ST4000DM000,4000787030016,0,119,230461280,92,0,100,9,100,0,89,819643736,81,16923,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,98.0,4998.0,33,33,100,0,100,0,200,0,100.0,16818.0,100.0,39863279464.0,100.0,56157839385.0
2018-01-04,Z305CLR1,ST4000DM000,4000787030016,0,106,11410840,92,0,100,9,100,0,89,821484890,81,16939,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4998.0,31,31,100,0,100,0,200,0,100.0,16834.0,100.0,39885686632.0,100.0,56283763457.0
2018-01-05,Z305CLR1,ST4000DM000,4000787030016,0,117.0,132996112.0,92.0,0.0,100.0,9.0,100.0,0.0,89.0,822246046.0,81.0,16952.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,98.0,5000.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16847.0,100.0,39906121592.0,100.0,56335343309.0
2018-01-06,Z305CLR1,ST4000DM000,4000787030016,0,117,119288520,92,0,100,9,100,0,89,824637756,81,16987,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5000.0,19,19,100,0,100,0,200,0,100.0,16882.0,100.0,39947758968.0,100.0,56507927586.0
2018-01-07,Z305CLR1,ST4000DM000,4000787030016,0,115,90182304,92,0,100,9,100,0,89,826694927,81,17011,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5000.0,21,21,100,0,100,0,200,0,100.0,16906.0,100.0,39965838816.0,100.0,56592166501.0
2018-01-08,Z305CLR1,ST4000DM000,4000787030016,0,118,172654344,92,0,100,9,100,0,89,828177075,81,17036,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5000.0,21,21,100,0,100,0,200,0,100.0,16931.0,100.0,39997532624.0,100.0,56698698129.0
2018-01-09,Z305CLR1,ST4000DM000,4000787030016,0,115,94953272,92,0,100,9,100,0,89,829334142,81,17060,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5000.0,22,22,100,0,100,0,200,0,100.0,16955.0,100.0,40021662800.0,100.0,56795756066.0
2018-01-10,Z305CLR1,ST4000DM000,4000787030016,0,117,155359416,92,0,100,9,100,0,89,830874055,81,17087,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5000.0,22,22,100,0,100,0,200,0,100.0,16981.0,100.0,40049997888.0,100.0,56939413623.0
