2018-01-01,Z30271VC,ST4000DM000,4000787030016,0,117,146138136,92,0,100,9,100,0,81,140594555,71,25407,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55270.0,23,23,100,0,100,0,200,0,100.0,25222.0,100.0,51105455200.0,100.0,90363664001.0
2018-01-02,Z30271VC,ST4000DM000,4000787030016,0,106,12303512,92,0,100,9,100,0,81,142580469,71,25443,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55270.0,23,23,100,0,100,0,200,0,100.0,25258.0,100.0,51137465568.0,100.0,90481678576.0
2018-01-03,Z30271VC,ST4000DM000,4000787030016,0,116,103177976,92,0,100,9,100,0,81,143181465,71,25467,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55270.0,22,22,100,0,100,0,200,0,100.0,25282.0,100.0,51163175112.0,100.0,90557708177.0
2018-01-04,Z30271VC,ST4000DM000,4000787030016,0,117,148898456,92,0,100,9,100,0,81,143583676,71,25484,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55270.0,22,22,100,0,100,0,200,0,100.0,25299.0,100.0,51179695768.0,100.0,90615017085.0
2018-01-05,Z30271VC,ST4000DM000,4000787030016,0,110.0,28081488.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,145574118.0,71.0,25508.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55273.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25323.0,100.0,51199967936.0,100.0,90769677107.0
2018-01-06,Z30271VC,ST4000DM000,4000787030016,0,120,237609280,92,0,100,9,100,0,81,146932870,71,25532,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55273.0,22,22,100,0,100,0,200,0,100.0,25347.0,100.0,51219158920.0,100.0,90887370754.0
2018-01-07,Z30271VC,ST4000DM000,4000787030016,0,117,158304000,92,0,100,9,100,0,81,148986839,71,25556,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55273.0,22,22,100,0,100,0,200,0,100.0,25371.0,100.0,51246192496.0,100.0,90998348669.0
2018-01-08,Z30271VC,ST4000DM000,4000787030016,0,116,103715136,92,0,100,9,100,0,81,150412728,71,25579,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55273.0,22,22,100,0,100,0,200,0,100.0,25395.0,100.0,51281738640.0,100.0,91084707008.0
2018-01-09,Z30271VC,ST4000DM000,4000787030016,0,117,119198600,92,0,100,9,100,0,81,151818222,71,25604,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55280.0,23,23,100,0,100,0,200,0,100.0,25419.0,100.0,51292196600.0,100.0,91184668039.0
2018-01-10,Z30271VC,ST4000DM000,4000787030016,0,117,139525112,92,0,100,9,100,0,81,153086779,71,25632,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55280.0,23,23,100,0,100,0,200,0,100.0,25447.0,100.0,51314862192.0,100.0,91270809911.0
2018-01-11,Z30271VC,ST4000DM000,4000787030016,0,120,240406024,92,0,100,9,100,0,81,156423766,71,25661,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55284.0,24,24,100,0,100,0,200,0,100.0,25476.0,100.0,51328697352.0,100.0,91411661745.0
2018-01-12,Z30271VC,ST4000DM000,4000787030016,0,117,140297568,92,0,100,9,100,0,81,156877863,71,25674,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55284.0,23,23,100,0,100,0,200,0,100.0,25489.0,100.0,51334543128.0,100.0,91465008362.0
2018-01-13,Z30271VC,ST4000DM000,4000787030016,0,117.0,148301864.0,92.0,0.0,100.0,9.0,100,0,81.0,157957260.0,71,25709,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55284.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25524.0,100.0,51343091344.0,100.0,91610623842.0
2018-01-14,Z30271VC,ST4000DM000,4000787030016,0,119.0,227454552.0,92.0,0.0,100.0,9.0,100,0,81.0,159845323.0,71,25734,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55284.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25549.0,100.0,51348637560.0,100.0,91789657033.0
2018-01-15,Z30271VC,ST4000DM000,4000787030016,0,118.0,196984048.0,92.0,0.0,100.0,9.0,100,0,81.0,160804736.0,71,25758,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55284.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25573.0,100.0,51351473552.0,100.0,91963829950.0
2018-01-16,Z30271VC,ST4000DM000,4000787030016,0,118.0,178771664.0,92.0,0.0,100.0,9.0,100,0,81.0,162287908.0,71,25781,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55294.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,25596.0,100.0,51356013344.0,100.0,92060031178.0
2018-01-17,Z30271VC,ST4000DM000,4000787030016,0,113.0,52194536.0,92.0,0.0,100.0,9.0,100,0,81.0,163391895.0,71,25806,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55294.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25621.0,100.0,51362000168.0,100.0,92214453082.0
2018-01-18,Z30271VC,ST4000DM000,4000787030016,0,117.0,137010672.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,164137737.0,71.0,25821.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55294.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25636.0,100.0,51365258920.0,100.0,92329817252.0
2018-01-19,Z30271VC,ST4000DM000,4000787030016,0,109.0,24247952.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,165261562.0,71.0,25844.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55295.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25659.0,100.0,51370142424.0,100.0,92494002521.0
2018-01-20,Z30271VC,ST4000DM000,4000787030016,0,118.0,189548032.0,92.0,0.0,100.0,9.0,100,0,81.0,166431796.0,71,25868,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55295.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25683.0,100.0,51374358240.0,100.0,92668050752.0
2018-01-21,Z30271VC,ST4000DM000,4000787030016,0,111.0,39207016.0,92.0,0.0,100.0,9.0,100,0,82.0,168581803.0,71,25892,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55295.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25707.0,100.0,51380067776.0,100.0,92840608378.0
2018-01-22,Z30271VC,ST4000DM000,4000787030016,0,111.0,31807312.0,92.0,0.0,100.0,9.0,100,0,82.0,169883676.0,71,25916,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55295.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25731.0,100.0,51387186328.0,100.0,92992022180.0
2018-01-23,Z30271VC,ST4000DM000,4000787030016,0,118.0,174156808.0,92.0,0.0,100.0,9.0,100,0,82.0,171289518.0,71,25941,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55296.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25755.0,100.0,51395949168.0,100.0,93134870956.0
2018-01-24,Z30271VC,ST4000DM000,4000787030016,0,116.0,106131256.0,92.0,0.0,100.0,9.0,100,0,82.0,173692115.0,71,25973,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55296.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25788.0,100.0,51419418304.0,100.0,93318241788.0
2018-01-25,Z30271VC,ST4000DM000,4000787030016,0,109.0,22098992.0,92.0,0.0,100.0,9.0,100,0,82.0,174581309.0,71,25984,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55296.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25799.0,100.0,51435083840.0,100.0,93386842702.0
2018-01-26,Z30271VC,ST4000DM000,4000787030016,0,119.0,229044448.0,92.0,0.0,100.0,9.0,100,0,82.0,177177981.0,71,26001,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55299.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25815.0,100.0,51451888936.0,100.0,93523930849.0
2018-01-27,Z30271VC,ST4000DM000,4000787030016,0,119.0,221240920.0,92.0,0.0,100.0,9.0,100,0,82.0,179705593.0,71,26037,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55299.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25852.0,100.0,51465604192.0,100.0,93796774759.0
2018-01-28,Z30271VC,ST4000DM000,4000787030016,0,105.0,7503928.0,92.0,0.0,100.0,9.0,100,0,82.0,182439366.0,71,26061,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55299.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25876.0,100.0,51476123232.0,100.0,93993312459.0
2018-01-29,Z30271VC,ST4000DM000,4000787030016,0,119.0,221270808.0,92.0,0.0,100.0,9.0,100,0,82.0,183289795.0,71,26085,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55299.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25899.0,100.0,51481978416.0,100.0,94143445199.0
2018-01-30,Z30271VC,ST4000DM000,4000787030016,0,114.0,75647888.0,92.0,0.0,100.0,9.0,100,0,82.0,184676528.0,71,26117,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55302.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25932.0,100.0,51490805448.0,100.0,94340475305.0
2018-01-31,Z30271VC,ST4000DM000,4000787030016,0,118.0,183434576.0,92.0,0.0,100.0,9.0,100.0,0.0,82.0,185775683.0,71.0,26141.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55302.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25956.0,100.0,51503139976.0,100.0,94497601009.0
2018-02-01,Z30271VC,ST4000DM000,4000787030016,0,118.0,177965896.0,92.0,0.0,100.0,9.0,100,0,82.0,187030740.0,71,26165,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55302.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,25980.0,100.0,51509331680.0,100.0,94660336202.0
2018-02-02,Z30271VC,ST4000DM000,4000787030016,0,109.0,25060928.0,92.0,0.0,100.0,9.0,100,0,82.0,188156627.0,71,26189,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55302.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26004.0,100.0,51518413152.0,100.0,94819035591.0
2018-02-03,Z30271VC,ST4000DM000,4000787030016,0,112.0,46511168.0,92.0,0.0,100.0,9.0,100,0,82.0,189672714.0,71,26213,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,55302.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,26028.0,100.0,51521975488.0,100.0,94994797222.0
2018-02-04,Z30271VC,ST4000DM000,4000787030016,0,106.0,12532848.0,92.0,0.0,100.0,9.0,100,0,82.0,191617851.0,71,26233,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55302.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26048.0,100.0,51527926944.0,100.0,95131751749.0
2018-02-05,Z30271VC,ST4000DM000,4000787030016,0,120.0,513440.0,92.0,0.0,100.0,9.0,100,0,82.0,192141730.0,71,26257,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55302.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,26072.0,100.0,51531172248.0,100.0,95195335500.0
