2018-01-01,Z3042YAA,ST4000DM000,4000787030016,0,112,49630024,96,0,100,4,100,0,89,870495804,79,19070,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8686.0,22,22,100,0,100,0,200,0,100.0,19006.0,100.0,42196278408.0,100.0,64995517088.0
2018-01-02,Z3042YAA,ST4000DM000,4000787030016,0,119,214824056,96,0,100,4,100,0,89,871842730,79,19093,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8686.0,22,22,100,0,100,0,200,0,100.0,19029.0,100.0,42223633112.0,100.0,65108192106.0
2018-01-03,Z3042YAA,ST4000DM000,4000787030016,0,116,106091488,96,0,100,4,100,0,89,874347603,79,19117,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8686.0,22,22,100,0,100,0,200,0,100.0,19054.0,100.0,42266159584.0,100.0,65233309145.0
2018-01-04,Z3042YAA,ST4000DM000,4000787030016,0,114,69781192,96,0,100,4,100,0,89,875677662,79,19141,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8686.0,22,22,100,0,100,0,200,0,100.0,19077.0,100.0,42284166328.0,100.0,65305843275.0
2018-01-05,Z3042YAA,ST4000DM000,4000787030016,0,107.0,13730592.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,877225532.0,79.0,19154.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8689.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19090.0,100.0,42301392880.0,100.0,65380754302.0
2018-01-06,Z3042YAA,ST4000DM000,4000787030016,0,115,87476224,96,0,100,4,100,0,89,879354639,79,19189,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8689.0,21,21,100,0,100,0,200,0,100.0,19125.0,100.0,42340352096.0,100.0,65540523364.0
2018-01-07,Z3042YAA,ST4000DM000,4000787030016,0,118,181173232,96,0,100,4,100,0,89,881018073,79,19214,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8689.0,21,21,100,0,100,0,200,0,100.0,19150.0,100.0,42367689192.0,100.0,65618206762.0
2018-01-08,Z3042YAA,ST4000DM000,4000787030016,0,115,93221224,96,0,100,4,100,0,89,882448517,79,19237,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8689.0,22,22,100,0,100,0,200,0,100.0,19173.0,100.0,42389318552.0,100.0,65680790930.0
2018-01-09,Z3042YAA,ST4000DM000,4000787030016,0,118,187079688,96,0,100,4,100,0,89,883742160,79,19261,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8689.0,21,21,100,0,100,0,200,0,100.0,19197.0,100.0,42411728456.0,100.0,65763016250.0
2018-01-10,Z3042YAA,ST4000DM000,4000787030016,0,102,3830256,96,0,100,4,100,0,89,885461998,78,19289,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8689.0,23,23,100,0,100,0,200,0,100.0,19225.0,100.0,42435238728.0,100.0,65917518242.0
2018-01-11,Z3042YAA,ST4000DM000,4000787030016,0,115,86898544,96,0,100,4,100,0,89,887529640,78,19319,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8694.0,22,22,100,0,100,0,200,0,100.0,19255.0,100.0,42445041256.0,100.0,66109886359.0
2018-01-12,Z3042YAA,ST4000DM000,4000787030016,0,118,190133880,96,0,100,4,100,0,89,889254122,78,19343,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8694.0,22,22,100,0,100,0,200,0,100.0,19279.0,100.0,42455142104.0,100.0,66263526232.0
2018-01-13,Z3042YAA,ST4000DM000,4000787030016,0,115.0,85359912.0,96.0,0.0,100.0,4.0,100,0,89.0,891133345.0,78,19367,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8694.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19303.0,100.0,42463079096.0,100.0,66427145770.0
2018-01-14,Z3042YAA,ST4000DM000,4000787030016,0,117.0,124356904.0,96.0,0.0,100.0,4.0,100,0,89.0,893491750.0,78,19391,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8698.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,19327.0,100.0,42469779736.0,100.0,66547677121.0
