2018-01-01,S300Z526,ST4000DM000,4000787030016,0,117,139833424,97,0,100,3,100,0,73,23784786,74,23003,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36942.0,18,18,100,0,100,0,200,0,100.0,22860.0,100.0,47791980632.0,100.0,68242413621.0
2018-01-02,S300Z526,ST4000DM000,4000787030016,0,111,36833720,97,0,100,3,100,0,74,25640868,74,23028,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36942.0,19,19,100,0,100,0,200,0,100.0,22885.0,100.0,47822639024.0,100.0,68409711385.0
2018-01-03,S300Z526,ST4000DM000,4000787030016,0,118,179743304,97,0,100,3,100,0,74,26916773,74,23051,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36942.0,19,19,100,0,100,0,200,0,100.0,22909.0,100.0,47860897696.0,100.0,68549915751.0
2018-01-04,S300Z526,ST4000DM000,4000787030016,0,110,27483704,97,0,100,3,100,0,74,27700554,74,23067,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36942.0,19,19,100,0,100,0,200,0,100.0,22925.0,100.0,47875134976.0,100.0,68646933353.0
2018-01-05,S300Z526,ST4000DM000,4000787030016,0,117.0,153477144.0,97.0,0.0,100.0,3.0,100.0,0.0,74.0,29293374.0,74.0,23090.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36944.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22948.0,100.0,47912107144.0,100.0,68743630382.0
2018-01-06,S300Z526,ST4000DM000,4000787030016,0,120,236793376,97,0,100,3,100,0,75,31674603,74,23115,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36944.0,18,18,100,0,100,0,200,0,100.0,22973.0,100.0,47936426024.0,100.0,68877248236.0
2018-01-07,S300Z526,ST4000DM000,4000787030016,0,108,14913664,97,0,100,3,100,0,75,33307318,74,23139,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36944.0,18,18,100,0,100,0,200,0,100.0,22996.0,100.0,47967968344.0,100.0,69008975509.0
2018-01-08,S300Z526,ST4000DM000,4000787030016,0,114,63121416,97,0,100,3,100,0,75,35328738,74,23163,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,82.0,36944.0,18,18,100,0,100,0,200,0,100.0,23021.0,100.0,48022188728.0,100.0,69125245386.0
2018-01-09,S300Z526,ST4000DM000,4000787030016,0,120,244015296,97,0,100,3,100,0,75,37617483,74,23187,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36944.0,19,19,100,0,100,0,200,0,100.0,23045.0,100.0,48066116568.0,100.0,69272928494.0
2018-01-10,S300Z526,ST4000DM000,4000787030016,0,117,148780904,97,0,100,3,100,0,75,39626778,74,23213,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,82.0,36944.0,19,19,100,0,100,0,200,0,100.0,23071.0,100.0,48115132896.0,100.0,69464448401.0
