2018-01-01,Z3015LDP,ST4000DM000,4000787030016,0,116,114409984,91,0,100,10,100,0,89,937668185,63,33032,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37174.0,25,25,100,0,100,0,200,0,100.0,32881.0,100.0,27949186586.0,100.0,238557390853.0
2018-01-02,Z3015LDP,ST4000DM000,4000787030016,0,115,98028392,91,0,100,10,100,0,89,938506697,63,33056,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,3.0,82.0,37174.0,25,25,100,0,100,0,200,0,100.0,32905.0,100.0,27955577444.0,100.0,238591108838.0
2018-01-03,Z3015LDP,ST4000DM000,4000787030016,0,113,58603416,91,0,100,10,100,0,89,939344926,63,33079,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37174.0,24,24,100,0,100,0,200,0,100.0,32928.0,100.0,27961524022.0,100.0,238624293100.0
2018-01-04,Z3015LDP,ST4000DM000,4000787030016,0,115,88576040,91,0,100,10,100,0,90,940282130,63,33104,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37174.0,23,23,100,0,100,0,200,0,100.0,32953.0,100.0,27970183962.0,100.0,238661527760.0
2018-01-05,Z3015LDP,ST4000DM000,4000787030016,0,118.0,171746112.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,941062157.0,63.0,33128.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37174.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32977.0,100.0,27976114270.0,100.0,238694014197.0
2018-01-06,Z3015LDP,ST4000DM000,4000787030016,0,119,204964696,91,0,100,10,100,0,90,942021506,63,33151,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37174.0,23,23,100,0,100,0,200,0,100.0,33001.0,100.0,27985171848.0,100.0,238734910189.0
2018-01-07,Z3015LDP,ST4000DM000,4000787030016,0,118,194314088,91,0,100,10,100,0,90,942916141,63,33176,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37174.0,23,23,100,0,100,0,200,0,100.0,33025.0,100.0,27992784848.0,100.0,238775869662.0
2018-01-08,Z3015LDP,ST4000DM000,4000787030016,0,120,237664824,91,0,100,10,100,0,90,943918461,63,33200,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37174.0,23,23,100,0,100,0,200,0,100.0,33049.0,100.0,28003250934.0,100.0,238814448129.0
2018-01-09,Z3015LDP,ST4000DM000,4000787030016,0,100,2774992,91,0,100,10,100,0,90,944899584,63,33224,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37174.0,23,23,100,0,100,0,200,0,100.0,33073.0,100.0,28013891210.0,100.0,238852056339.0
2018-01-10,Z3015LDP,ST4000DM000,4000787030016,0,119,234804904,91,0,100,10,100,0,90,945753911,63,33248,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37174.0,23,23,100,0,100,0,200,0,100.0,33097.0,100.0,28019587546.0,100.0,238889710857.0
2018-01-11,Z3015LDP,ST4000DM000,4000787030016,0,112,42749920,91,0,100,10,100,0,90,946668209,63,33273,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,3.0,82.0,37174.0,24,24,100,0,100,0,200,0,100.0,33123.0,100.0,28022730608.0,100.0,238935897982.0
2018-01-12,Z3015LDP,ST4000DM000,4000787030016,0,117,145830592,91,0,100,10,100,0,90,947475089,62,33297,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37174.0,23,23,100,0,100,0,200,0,100.0,33146.0,100.0,28025988220.0,100.0,238973393873.0
2018-01-13,Z3015LDP,ST4000DM000,4000787030016,0,112.0,49262488.0,91.0,0.0,100.0,10.0,100,0,90.0,947965834.0,62,33314,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,3.0,82.0,37174.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33163.0,100.0,28027690374.0,100.0,238997283660.0
2018-01-14,Z3015LDP,ST4000DM000,4000787030016,0,115.0,97684728.0,91.0,0.0,100.0,10.0,100,0,90.0,949113959.0,62,33338,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37174.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33187.0,100.0,28031364498.0,100.0,239040308077.0
2018-01-15,Z3015LDP,ST4000DM000,4000787030016,0,118.0,168369776.0,91.0,0.0,100.0,10.0,100,0,90.0,949867218.0,62,33362,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,3.0,82.0,37175.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33211.0,100.0,28033449506.0,100.0,239078455449.0
2018-01-16,Z3015LDP,ST4000DM000,4000787030016,0,119.0,201737520.0,91.0,0.0,100.0,10.0,100,0,90.0,950599295.0,62,33386,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,3.0,82.0,37175.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33235.0,100.0,28035684086.0,100.0,239113665951.0
2018-01-17,Z3015LDP,ST4000DM000,4000787030016,0,120.0,240976176.0,91.0,0.0,100.0,10.0,100,0,90.0,951331959.0,62,33410,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,3.0,82.0,37175.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33259.0,100.0,28037627042.0,100.0,239147714542.0
2018-01-18,Z3015LDP,ST4000DM000,4000787030016,0,118.0,169329184.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,951990276.0,62.0,33432.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,3.0,82.0,37188.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33281.0,100.0,28039484672.0,100.0,239180730439.0
2018-01-19,Z3015LDP,ST4000DM000,4000787030016,0,118.0,194662896.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,953128083.0,62.0,33457.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,3.0,82.0,37199.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33306.0,100.0,28042233214.0,100.0,239224448410.0
