2018-01-01,Z3029ZS7,ST4000DM000,4000787030016,0,117,136546512,95,0,100,5,100,0,80,108143012,71,25411,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,53718.0,23,23,100,0,100,0,200,0,100.0,25229.0,100.0,48632594168.0,100.0,80639910875.0
2018-01-02,Z3029ZS7,ST4000DM000,4000787030016,0,117,141203216,95,0,100,5,100,0,80,109225957,71,25424,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53718.0,25,25,100,0,100,0,200,0,100.0,25242.0,100.0,48643427008.0,100.0,80662304096.0
2018-01-03,Z3029ZS7,ST4000DM000,4000787030016,0,114,71265176,95,0,100,5,100,0,80,111545404,71,25460,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53718.0,24,24,100,0,100,0,200,0,100.0,25278.0,100.0,48678085816.0,100.0,80912056945.0
2018-01-04,Z3029ZS7,ST4000DM000,4000787030016,0,113,52160024,95,0,100,5,100,0,80,112911145,71,25488,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53719.0,24,24,100,0,100,0,200,0,100.0,25306.0,100.0,48713859272.0,100.0,80996714022.0
2018-01-05,Z3029ZS7,ST4000DM000,4000787030016,0,118.0,173310808.0,95.0,0.0,100.0,5.0,100.0,0.0,80.0,114783102.0,71.0,25512.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53719.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25330.0,100.0,48744748720.0,100.0,81133034572.0
2018-01-06,Z3029ZS7,ST4000DM000,4000787030016,0,119,220133000,95,0,100,5,100,0,81,117609812,71,25536,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53719.0,24,24,100,0,100,0,200,0,100.0,25354.0,100.0,48778478336.0,100.0,81254840260.0
2018-01-07,Z3029ZS7,ST4000DM000,4000787030016,0,116,108164304,95,0,100,5,100,0,81,120170965,71,25560,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53719.0,24,24,100,0,100,0,200,0,100.0,25378.0,100.0,48798715336.0,100.0,81358860481.0
2018-01-08,Z3029ZS7,ST4000DM000,4000787030016,0,119,208974984,95,0,100,5,100,0,81,121972049,71,25584,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53719.0,24,24,100,0,100,0,200,0,100.0,25402.0,100.0,48819283664.0,100.0,81477522682.0
2018-01-09,Z3029ZS7,ST4000DM000,4000787030016,0,115,94567552,95,0,100,5,100,0,81,124933520,71,25608,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,74.0,53719.0,24,24,100,0,100,0,200,0,100.0,25425.0,100.0,48836367136.0,100.0,81583088097.0
2018-01-10,Z3029ZS7,ST4000DM000,4000787030016,0,117,146022568,95,0,100,5,100,0,81,127088673,71,25624,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53719.0,25,25,100,0,100,0,200,0,100.0,25442.0,100.0,48857460424.0,100.0,81706288432.0
