2018-01-01,Z305PH0P,ST4000DM000,4000787030016,0,118,197469168,93,0,100,7,100,0,88,706597871,82,15772,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4093.0,27,27,100,0,100,0,200,0,100.0,15725.0,100.0,34000299184.0,100.0,70652697999.0
2018-01-02,Z305PH0P,ST4000DM000,4000787030016,0,120,239773520,93,0,100,7,100,0,88,707871341,82,15796,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4093.0,26,26,100,0,100,0,200,0,100.0,15749.0,100.0,34018235184.0,100.0,70831410473.0
2018-01-03,Z305PH0P,ST4000DM000,4000787030016,0,118,187271840,93,0,100,7,100,0,88,708854487,82,15820,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4093.0,26,26,100,0,100,0,200,0,100.0,15773.0,100.0,34043650152.0,100.0,70934016976.0
2018-01-04,Z305PH0P,ST4000DM000,4000787030016,0,119,224710544,93,0,100,7,100,0,88,709544215,82,15836,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4093.0,26,26,100,0,100,0,200,0,100.0,15789.0,100.0,34064801392.0,100.0,71005366609.0
2018-01-05,Z305PH0P,ST4000DM000,4000787030016,0,118.0,185634784.0,93.0,0.0,100.0,7.0,100.0,0.0,88.0,710370531.0,82.0,15849.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4094.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15802.0,100.0,34082179176.0,100.0,71068332563.0
2018-01-06,Z305PH0P,ST4000DM000,4000787030016,0,114,61900856,93,0,100,7,100,0,88,712952357,82,15884,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4094.0,27,27,100,0,100,0,200,0,100.0,15838.0,100.0,34120997728.0,100.0,71231904958.0
2018-01-07,Z305PH0P,ST4000DM000,4000787030016,0,118,186195592,93,0,100,7,100,0,88,714776493,82,15909,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4094.0,27,27,100,0,100,0,200,0,100.0,15862.0,100.0,34146284384.0,100.0,71357934304.0
2018-01-08,Z305PH0P,ST4000DM000,4000787030016,0,119,212842648,93,0,100,7,100,0,88,715821356,82,15920,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4094.0,27,27,100,0,100,0,200,0,100.0,15873.0,100.0,34160624184.0,100.0,71405152375.0
2018-01-09,Z305PH0P,ST4000DM000,4000787030016,0,111,37001328,93,0,100,7,100,0,88,717227822,82,15957,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,4094.0,27,27,100,0,100,0,200,0,100.0,15910.0,100.0,34191087992.0,100.0,71524119387.0
2018-01-10,Z305PH0P,ST4000DM000,4000787030016,0,118,187381312,93,0,100,7,100,0,88,718526116,82,15984,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4094.0,28,28,100,0,100,0,200,0,100.0,15937.0,100.0,34204577800.0,100.0,71701155588.0
2018-01-11,Z305PH0P,ST4000DM000,4000787030016,0,102,5106328,93,0,100,7,100,0,88,720513352,82,16014,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4097.0,29,29,100,0,100,0,200,0,100.0,15968.0,100.0,34211157840.0,100.0,71897763763.0
2018-01-12,Z305PH0P,ST4000DM000,4000787030016,0,119,216747384,93,0,100,7,100,0,88,722085368,82,16038,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4097.0,29,29,100,0,100,0,200,0,100.0,15991.0,100.0,34223048840.0,100.0,72032168308.0
