2018-01-01,Z305MZ13,ST4000DM000,4000787030016,0,117,148850616,91,0,100,9,100,0,88,697504771,82,15774,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3524.0,25,25,100,0,100,0,200,0,100.0,15730.0,100.0,34603172048.0,100.0,54171633312.0
2018-01-02,Z305MZ13,ST4000DM000,4000787030016,0,117,136758760,91,0,100,9,100,0,88,698742946,82,15798,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3524.0,24,24,100,0,100,0,200,0,100.0,15754.0,100.0,34626194568.0,100.0,54346884523.0
2018-01-03,Z305MZ13,ST4000DM000,4000787030016,0,115,92985472,91,0,100,9,100,0,88,699961562,82,15822,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3524.0,24,24,100,0,100,0,200,0,100.0,15778.0,100.0,34658038944.0,100.0,54478820885.0
2018-01-04,Z305MZ13,ST4000DM000,4000787030016,0,117,162426000,91,0,100,9,100,0,88,700518402,82,15837,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3524.0,25,25,100,0,100,0,200,0,100.0,15794.0,100.0,34675941896.0,100.0,54538723850.0
2018-01-05,Z305MZ13,ST4000DM000,4000787030016,0,110.0,26433248.0,91.0,0.0,100.0,9.0,100.0,0.0,88.0,702513899.0,82.0,15862.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3525.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15818.0,100.0,34706224704.0,100.0,54688612827.0
2018-01-06,Z305MZ13,ST4000DM000,4000787030016,0,100,2727488,91,0,100,9,100,0,88,704459469,82,15886,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3525.0,26,26,100,0,100,0,200,0,100.0,15842.0,100.0,34734654848.0,100.0,54827515182.0
2018-01-07,Z305MZ13,ST4000DM000,4000787030016,0,114,79331224,91,0,100,9,100,0,88,706620074,82,15898,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3525.0,25,25,100,0,100,0,200,0,100.0,15854.0,100.0,34757128256.0,100.0,54896388955.0
2018-01-08,Z305MZ13,ST4000DM000,4000787030016,0,117,159664416,91,0,100,9,100,0,88,709028608,82,15934,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3525.0,26,26,100,0,100,0,200,0,100.0,15890.0,100.0,34797330048.0,100.0,55083804058.0
2018-01-09,Z305MZ13,ST4000DM000,4000787030016,0,114,63804768,91,0,100,9,100,0,88,710423088,82,15958,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3525.0,26,26,100,0,100,0,200,0,100.0,15914.0,100.0,34818420528.0,100.0,55250172110.0
2018-01-10,Z305MZ13,ST4000DM000,4000787030016,0,119,215309336,91,0,100,9,100,0,88,711939824,82,15985,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3525.0,27,27,100,0,100,0,200,0,100.0,15941.0,100.0,34840433664.0,100.0,55428518226.0
