2018-01-01,Z305CXPD,ST4000DM000,4000787030016,0,119,232318552,92,0,100,8,100,0,89,831585025,82,16422,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3216.0,20,20,100,0,100,0,200,0,100.0,16401.0,100.0,40325670320.0,100.0,74780089663.0
2018-01-02,Z305CXPD,ST4000DM000,4000787030016,0,116,107636640,92,0,100,8,100,0,89,832753431,82,16446,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3216.0,20,20,100,0,100,0,200,0,100.0,16425.0,100.0,40336973528.0,100.0,74896148918.0
2018-01-03,Z305CXPD,ST4000DM000,4000787030016,0,118,194171152,92,0,100,8,100,0,89,833765102,82,16470,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3216.0,20,20,100,0,100,0,200,0,100.0,16450.0,100.0,40348986232.0,100.0,75102240555.0
2018-01-04,Z305CXPD,ST4000DM000,4000787030016,0,112,45693280,92,0,100,8,100,0,89,834162923,82,16482,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3216.0,21,21,100,0,100,0,200,0,100.0,16461.0,100.0,40352136680.0,100.0,75181052563.0
2018-01-05,Z305CXPD,ST4000DM000,4000787030016,0,118.0,191250864.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,837144100.0,82.0,16523.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3219.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16502.0,100.0,40376412280.0,100.0,75513631618.0
2018-01-06,Z305CXPD,ST4000DM000,4000787030016,0,110,26759088,92,0,100,8,100,0,89,839153439,82,16547,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3219.0,21,21,100,0,100,0,200,0,100.0,16526.0,100.0,40391030496.0,100.0,75729731469.0
2018-01-07,Z305CXPD,ST4000DM000,4000787030016,0,120,237360184,92,0,100,8,100,0,89,840155030,82,16571,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3219.0,22,22,100,0,100,0,200,0,100.0,16550.0,100.0,40396186112.0,100.0,75907540921.0
2018-01-08,Z305CXPD,ST4000DM000,4000787030016,0,118,178995344,92,0,100,8,100,0,89,841077080,82,16594,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3219.0,21,21,100,0,100,0,200,0,100.0,16574.0,100.0,40399411688.0,100.0,76079565793.0
2018-01-09,Z305CXPD,ST4000DM000,4000787030016,0,119,201351200,92,0,100,8,100,0,89,841876107,82,16607,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3221.0,21,21,100,0,100,0,200,0,100.0,16586.0,100.0,40403411720.0,100.0,76134724345.0
2018-01-10,Z305CXPD,ST4000DM000,4000787030016,0,114,63228232,92,0,100,8,100,0,89,843167976,82,16642,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3221.0,21,21,100,0,100,0,200,0,100.0,16621.0,100.0,40407589032.0,100.0,76398177907.0
2018-01-11,Z305CXPD,ST4000DM000,4000787030016,0,117,148799424,92,0,100,8,100,0,89,843920460,81,16664,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3223.0,22,22,100,0,100,0,200,0,100.0,16643.0,100.0,40409563368.0,100.0,76540298587.0
2018-01-12,Z305CXPD,ST4000DM000,4000787030016,0,115,92949864,92,0,100,8,100,0,89,844891014,81,16688,100,0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3223.0,21,21,100,0,100,0,200,0,100.0,16667.0,100.0,40412967440.0,100.0,76709021800.0
2018-01-13,Z305CXPD,ST4000DM000,4000787030016,0,114.0,82185248.0,92.0,0.0,100.0,8.0,100,0,89.0,846554944.0,81,16712,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3223.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16691.0,100.0,40416263704.0,100.0,76880361696.0
2018-01-14,Z305CXPD,ST4000DM000,4000787030016,0,112.0,49562192.0,92.0,0.0,100.0,8.0,100,0,89.0,848492468.0,81,16736,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3223.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16715.0,100.0,40420674264.0,100.0,77046777110.0
2018-01-15,Z305CXPD,ST4000DM000,4000787030016,0,114.0,69169912.0,92.0,0.0,100.0,8.0,100,0,89.0,849474939.0,81,16760,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3223.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16739.0,100.0,40424487672.0,100.0,77175166759.0
2018-01-16,Z305CXPD,ST4000DM000,4000787030016,0,117.0,153345544.0,92.0,0.0,100.0,8.0,100,0,89.0,851021686.0,81,16784,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3226.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16763.0,100.0,40430773664.0,100.0,77307864653.0
2018-01-17,Z305CXPD,ST4000DM000,4000787030016,0,118.0,178825368.0,92.0,0.0,100.0,8.0,100,0,89.0,852525755.0,81,16808,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3226.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16787.0,100.0,40441037800.0,100.0,77473163427.0
2018-01-18,Z305CXPD,ST4000DM000,4000787030016,0,118.0,199035640.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,853719186.0,81.0,16830.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3226.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16809.0,100.0,40462270632.0,100.0,77636238784.0
2018-01-19,Z305CXPD,ST4000DM000,4000787030016,0,114.0,66197080.0,92.0,0.0,100.0,8.0,100.0,0.0,89.0,855031552.0,81.0,16854.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3227.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16833.0,100.0,40478653872.0,100.0,77772833690.0
2018-01-20,Z305CXPD,ST4000DM000,4000787030016,0,113.0,53793112.0,92.0,0.0,100.0,8.0,100,0,89.0,856595987.0,81,16878,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3227.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16857.0,100.0,40498233200.0,100.0,77950420285.0
2018-01-21,Z305CXPD,ST4000DM000,4000787030016,0,111.0,39184928.0,92.0,0.0,100.0,8.0,100,0,89.0,857540760.0,81,16902,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3227.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16882.0,100.0,40508880032.0,100.0,78105531092.0
2018-01-22,Z305CXPD,ST4000DM000,4000787030016,0,120.0,235478240.0,92.0,0.0,100.0,8.0,100,0,89.0,859573464.0,81,16926,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3227.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16905.0,100.0,40526318464.0,100.0,78273879270.0
2018-01-23,Z305CXPD,ST4000DM000,4000787030016,0,116.0,107309272.0,92.0,0.0,100.0,8.0,100,0,89.0,860915766.0,81,16950,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3227.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16929.0,100.0,40544113248.0,100.0,78406328914.0
2018-01-24,Z305CXPD,ST4000DM000,4000787030016,0,114.0,74489912.0,92.0,0.0,100.0,8.0,100,0,89.0,861755774.0,81,16974,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3227.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16953.0,100.0,40564365856.0,100.0,78553694262.0
2018-01-25,Z305CXPD,ST4000DM000,4000787030016,0,109.0,21066784.0,92.0,0.0,100.0,8.0,100,0,89.0,862389569.0,81,16992,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3227.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16971.0,100.0,40592444800.0,100.0,78679310098.0
2018-01-26,Z305CXPD,ST4000DM000,4000787030016,0,112.0,44984104.0,92.0,0.0,100.0,8.0,100,0,89.0,862758286.0,81,17004,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3229.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,16983.0,100.0,40604384992.0,100.0,78758088987.0
2018-01-27,Z305CXPD,ST4000DM000,4000787030016,0,119.0,211542464.0,92.0,0.0,100.0,8.0,100,0,89.0,863956997.0,81,17039,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3229.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17019.0,100.0,40644136072.0,100.0,79023365063.0
2018-01-28,Z305CXPD,ST4000DM000,4000787030016,0,116.0,100689168.0,92.0,0.0,100.0,8.0,100,0,89.0,865198540.0,81,17063,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3229.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17043.0,100.0,40666537848.0,100.0,79216023578.0
2018-01-29,Z305CXPD,ST4000DM000,4000787030016,0,119.0,224234128.0,92.0,0.0,100.0,8.0,100,0,89.0,865769615.0,81,17087,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3229.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17067.0,100.0,40681785872.0,100.0,79387501218.0
2018-01-30,Z305CXPD,ST4000DM000,4000787030016,0,119.0,202943400.0,92.0,0.0,100.0,8.0,100,0,89.0,867259126.0,81,17120,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,99.0,3230.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,17100.0,100.0,40702696456.0,100.0,79578754048.0
