2018-01-01,Z3040ED8,ST4000DM000,4000787030016,0,115,95897880,92,0,100,20,100,0,87,642855305,77,20470,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,172483.0,24,24,100,0,100,0,200,0,100.0,19861.0,100.0,11976324394.0,100.0,64605612619.0
2018-01-02,Z3040ED8,ST4000DM000,4000787030016,0,115,87824248,92,0,100,20,100,0,87,643362619,77,20494,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,172483.0,24,24,100,0,100,0,200,0,100.0,19885.0,100.0,11977722356.0,100.0,64639859974.0
2018-01-03,Z3040ED8,ST4000DM000,4000787030016,0,115,100472352,92,0,100,20,100,0,87,643890988,77,20519,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,172483.0,24,24,100,0,100,0,200,0,100.0,19910.0,100.0,11979264490.0,100.0,64676607619.0
2018-01-04,Z3040ED8,ST4000DM000,4000787030016,0,116,108049416,92,0,100,20,100,0,87,644410260,77,20543,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,14.0,172483.0,25,25,100,0,100,0,200,0,100.0,19934.0,100.0,11980699876.0,100.0,64710522472.0
2018-01-05,Z3040ED8,ST4000DM000,4000787030016,0,117.0,140593136.0,92.0,0.0,100.0,20.0,100.0,0.0,87.0,644941679.0,77.0,20566.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,14.0,172486.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19957.0,100.0,11982246260.0,100.0,64749392412.0
2018-01-06,Z3040ED8,ST4000DM000,4000787030016,0,118,173040640,92,0,100,20,100,0,87,645468309,77,20590,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,172486.0,24,24,100,0,100,0,200,0,100.0,19981.0,100.0,11983702320.0,100.0,64787081754.0
2018-01-07,Z3040ED8,ST4000DM000,4000787030016,0,119,217404264,92,0,100,20,100,0,87,646001810,77,20615,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,172486.0,24,24,100,0,100,0,200,0,100.0,20006.0,100.0,11985180714.0,100.0,64823319045.0
2018-01-08,Z3040ED8,ST4000DM000,4000787030016,0,110,26320360,92,0,100,20,100,0,87,646532329,77,20638,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,14.0,172486.0,25,25,100,0,100,0,200,0,100.0,20029.0,100.0,11986648594.0,100.0,64864859879.0
2018-01-09,Z3040ED8,ST4000DM000,4000787030016,0,111,30496376,92,0,100,20,100,0,87,647045616,77,20662,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,14.0,172486.0,25,25,100,0,100,0,200,0,100.0,20053.0,100.0,11988059774.0,100.0,64899964715.0
2018-01-10,Z3040ED8,ST4000DM000,4000787030016,0,119,215948952,92,0,100,20,100,0,87,647504744,77,20684,100,0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,1.0,14.0,172486.0,24,24,100,0,100,0,200,0,100.0,20075.0,100.0,11989281760.0,100.0,64935135837.0
