2018-01-01,Z3016PB4,ST4000DM000,4000787030016,0,112,46652296,91,0,100,27,100,0,89,819162586,62,33493,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25817.0,22,22,100,0,100,0,200,0,100.0,33384.0,100.0,27855956343.0,100.0,240161289331.0
2018-01-02,Z3016PB4,ST4000DM000,4000787030016,0,118,176726200,91,0,100,27,100,0,89,819935410,62,33517,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25817.0,22,22,100,0,100,0,200,0,100.0,33408.0,100.0,27861912327.0,100.0,240193536812.0
2018-01-03,Z3016PB4,ST4000DM000,4000787030016,0,118,189871680,91,0,100,27,100,0,89,820848161,62,33541,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,18.0,88.0,25817.0,23,23,100,0,100,0,200,0,100.0,33432.0,100.0,27870859575.0,100.0,240231315416.0
2018-01-04,Z3016PB4,ST4000DM000,4000787030016,0,119,223163728,91,0,100,27,100,0,89,821724546,62,33565,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,18.0,88.0,25817.0,23,23,100,0,100,0,200,0,100.0,33456.0,100.0,27878292049.0,100.0,240265259524.0
2018-01-05,Z3016PB4,ST4000DM000,4000787030016,0,117.0,158132232.0,91.0,0.0,100.0,27.0,100.0,0.0,89.0,822536814.0,62.0,33589.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,18.0,88.0,25817.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33480.0,100.0,27884713457.0,100.0,240298108798.0
2018-01-06,Z3016PB4,ST4000DM000,4000787030016,0,118,171280072,91,0,100,27,100,0,89,823430893,62,33613,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25818.0,22,22,100,0,100,0,200,0,100.0,33504.0,100.0,27892597453.0,100.0,240333065431.0
2018-01-07,Z3016PB4,ST4000DM000,4000787030016,0,118,168536192,91,0,100,27,100,0,89,824316104,62,33637,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25818.0,22,22,100,0,100,0,200,0,100.0,33528.0,100.0,27900517743.0,100.0,240367824527.0
2018-01-08,Z3016PB4,ST4000DM000,4000787030016,0,117,126855800,91,0,100,27,100,0,89,825170005,62,33661,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25818.0,22,22,100,0,100,0,200,0,100.0,33552.0,100.0,27907885705.0,100.0,240400789047.0
2018-01-09,Z3016PB4,ST4000DM000,4000787030016,0,118,196029128,91,0,100,27,100,0,89,826621007,62,33685,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,18.0,88.0,25818.0,23,23,100,0,100,0,200,0,100.0,33576.0,100.0,27927422647.0,100.0,240451963119.0
2018-01-10,Z3016PB4,ST4000DM000,4000787030016,0,115,95868560,91,0,100,27,100,0,89,827351990,62,33708,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25818.0,22,22,100,0,100,0,200,0,100.0,33599.0,100.0,27931894519.0,100.0,240485753550.0
2018-01-11,Z3016PB4,ST4000DM000,4000787030016,0,113,50823384,91,0,100,27,100,0,89,828255193,62,33729,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,79.0,21.0,100.0,0.0,100.0,18.0,88.0,25818.0,21,21,100,0,100,0,200,0,100.0,33620.0,100.0,27934591423.0,100.0,240524691987.0
2018-01-12,Z3016PB4,ST4000DM000,4000787030016,0,112,46981872,91,0,100,27,100,0,89,829163247,62,33752,100,0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25818.0,22,22,100,0,100,0,200,0,100.0,33644.0,100.0,27940781071.0,100.0,240568778413.0
2018-01-13,Z3016PB4,ST4000DM000,4000787030016,0,117.0,138936152.0,91.0,0.0,100.0,27.0,100,0,89.0,829928031.0,62,33777,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,18.0,88.0,25820.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33668.0,100.0,27943534253.0,100.0,240600926383.0
2018-01-14,Z3016PB4,ST4000DM000,4000787030016,0,117.0,127932544.0,91.0,0.0,100.0,27.0,100,0,89.0,831114321.0,62,33802,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25822.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33693.0,100.0,27946740539.0,100.0,240651018223.0
2018-01-15,Z3016PB4,ST4000DM000,4000787030016,0,114.0,74011744.0,91.0,0.0,100.0,27.0,100,0,89.0,831914013.0,62,33825,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,18.0,88.0,25822.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33716.0,100.0,27949123511.0,100.0,240682889559.0
2018-01-16,Z3016PB4,ST4000DM000,4000787030016,0,115.0,98954320.0,91.0,0.0,100.0,27.0,100,0,89.0,832616175.0,62,33849,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25822.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33740.0,100.0,27951078463.0,100.0,240715361309.0
2018-01-17,Z3016PB4,ST4000DM000,4000787030016,0,118.0,190894448.0,91.0,0.0,100.0,27.0,100,0,89.0,833333551.0,62,33873,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25822.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33764.0,100.0,27952982263.0,100.0,240749339436.0
2018-01-18,Z3016PB4,ST4000DM000,4000787030016,0,120.0,243444480.0,91.0,0.0,100.0,27.0,100.0,0.0,89.0,834359301.0,62.0,33906.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25823.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33797.0,100.0,27955857429.0,100.0,240796684813.0
2018-01-19,Z3016PB4,ST4000DM000,4000787030016,0,114.0,72578232.0,91.0,0.0,100.0,27.0,100.0,0.0,89.0,835072506.0,62.0,33930.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,88.0,25824.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33821.0,100.0,27957839817.0,100.0,240832845343.0
2018-01-20,Z3016PB4,ST4000DM000,4000787030016,0,117.0,120918336.0,91.0,0.0,100.0,27.0,100,0,89.0,835783924.0,62,33954,100.0,0.0,100,27,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,77.0,23.0,100.0,0.0,100.0,18.0,88.0,25825.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33845.0,100.0,27959762063.0,100.0,240864335616.0
2018-01-21,Z3016PB4,ST4000DM000,4000787030016,0,110.0,25300376.0,91.0,0.0,100.0,28.0,100,0,89.0,835975399.0,62,33976,100.0,0.0,100,28,100.0,0.0,100.0,0.0,100.0,0.0,100.0,1.0,86.0,14.0,78.0,22.0,100.0,0.0,100.0,18.0,87.0,26539.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,33864.0,100.0,27960224975.0,100.0,240879349810.0
