2018-01-01,Z300PK05,ST4000DM000,4000787030016,0,117,150082200,92,0,100,16,100,0,82,168614843,58,37008,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,73.0,27.0,100.0,0.0,100.0,7.0,96.0,9402.0,27,27,100,0,100,0,200,0,100.0,36936.0,100.0,31333201486.0,100.0,289246920142.0
2018-01-02,Z300PK05,ST4000DM000,4000787030016,0,117,118221904,92,0,100,16,100,0,82,169437915,58,37032,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,73.0,27.0,100.0,0.0,100.0,7.0,96.0,9402.0,27,27,100,0,100,0,200,0,100.0,36960.0,100.0,31338677844.0,100.0,289279260595.0
2018-01-03,Z300PK05,ST4000DM000,4000787030016,0,114,70977944,92,0,100,16,100,0,82,170269074,58,37057,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,96.0,9402.0,29,29,100,0,100,0,200,0,100.0,36984.0,100.0,31344391888.0,100.0,289314320304.0
2018-01-04,Z300PK05,ST4000DM000,4000787030016,0,119,234763616,92,0,100,16,100,0,82,171062031,58,37080,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,96.0,9402.0,29,29,100,0,100,0,200,0,100.0,37008.0,100.0,31350131492.0,100.0,289348216505.0
2018-01-05,Z300PK05,ST4000DM000,4000787030016,0,119.0,219994352.0,92.0,0.0,100.0,16.0,100.0,0.0,82.0,171922074.0,58.0,37104.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,96.0,9402.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37032.0,100.0,31356834024.0,100.0,289381516535.0
2018-01-06,Z300PK05,ST4000DM000,4000787030016,0,117,131587168,92,0,100,16,100,0,82,172729835,58,37129,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,96.0,9402.0,29,29,100,0,100,0,200,0,100.0,37056.0,100.0,31363063984.0,100.0,289413171868.0
2018-01-07,Z300PK05,ST4000DM000,4000787030016,0,111,41093736,92,0,100,16,100,0,82,173518268,58,37152,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,71.0,29.0,100.0,0.0,100.0,7.0,96.0,9402.0,29,29,100,0,100,0,200,0,100.0,37080.0,100.0,31368447664.0,100.0,289446083104.0
2018-01-08,Z300PK05,ST4000DM000,4000787030016,0,109,21127456,92,0,100,16,100,0,82,174386048,58,37176,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,70.0,30.0,100.0,0.0,100.0,7.0,96.0,9402.0,30,30,100,0,100,0,200,0,100.0,37104.0,100.0,31375949310.0,100.0,289481422374.0
2018-01-09,Z300PK05,ST4000DM000,4000787030016,0,111,36941784,92,0,100,16,100,0,82,175299538,58,37201,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,70.0,30.0,100.0,0.0,100.0,7.0,96.0,9402.0,30,30,100,0,100,0,200,0,100.0,37128.0,100.0,31384186734.0,100.0,289515978692.0
2018-01-10,Z300PK05,ST4000DM000,4000787030016,0,114,68798840,92,0,100,16,100,0,82,176145526,58,37225,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,70.0,30.0,100.0,0.0,100.0,7.0,96.0,9402.0,30,30,100,0,100,0,200,0,100.0,37152.0,100.0,31389701044.0,100.0,289552863839.0
2018-01-11,Z300PK05,ST4000DM000,4000787030016,0,117,163045336,92,0,100,16,100,0,82,176579491,58,37238,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,70.0,30.0,100.0,0.0,100.0,7.0,96.0,9402.0,30,30,100,0,100,0,200,0,100.0,37166.0,100.0,31391102716.0,100.0,289574087575.0
2018-01-12,Z300PK05,ST4000DM000,4000787030016,0,105,9300848,92,0,100,16,100,0,82,177516530,58,37262,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,70.0,30.0,100.0,0.0,100.0,7.0,96.0,9402.0,30,30,100,0,100,0,200,0,100.0,37190.0,100.0,31394405014.0,100.0,289611925702.0
2018-01-13,Z300PK05,ST4000DM000,4000787030016,0,111.0,33349120.0,92.0,0.0,100.0,16.0,100,0,82.0,178444577.0,58,37291,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,73.0,27.0,100.0,0.0,100.0,7.0,96.0,9407.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,37218.0,100.0,31397639172.0,100.0,289651247364.0
2018-01-14,Z300PK05,ST4000DM000,4000787030016,0,120.0,243036912.0,92.0,0.0,100.0,16.0,100,0,82.0,179680903.0,58,37314,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,74.0,26.0,100.0,0.0,100.0,7.0,96.0,9410.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,37242.0,100.0,31401038020.0,100.0,289691438155.0
