2018-01-01,Z300P9JE,ST4000DM000,4000787030016,0,115,96207752,91,0,100,16,100,0,80,109739812,58,36796,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,86.0,29932.0,21,21,100,0,100,0,200,0,100.0,36678.0,100.0,29427599842.0,100.0,173522627041.0
2018-01-02,Z300P9JE,ST4000DM000,4000787030016,0,112,49802096,91,0,100,16,100,0,80,110540723,58,36821,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,86.0,29937.0,21,21,100,0,100,0,200,0,100.0,36702.0,100.0,29429710146.0,100.0,173561445314.0
2018-01-03,Z300P9JE,ST4000DM000,4000787030016,0,117,136456320,91,0,100,16,100,0,80,111277184,58,36845,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,86.0,29937.0,21,21,100,0,100,0,200,0,100.0,36726.0,100.0,29431661608.0,100.0,173596331866.0
2018-01-04,Z300P9JE,ST4000DM000,4000787030016,0,120,241241352,91,0,100,16,100,0,80,112040569,58,36868,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,86.0,29937.0,21,21,100,0,100,0,200,0,100.0,36750.0,100.0,29433851136.0,100.0,173626935550.0
2018-01-05,Z300P9JE,ST4000DM000,4000787030016,0,116.0,103363776.0,91.0,0.0,100.0,16.0,100.0,0.0,80.0,112801593.0,58.0,36893.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,86.0,29937.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36774.0,100.0,29436052586.0,100.0,173665327809.0
2018-01-06,Z300P9JE,ST4000DM000,4000787030016,0,119,217073792,91,0,100,16,100,0,80,113570786,58,36917,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,86.0,29937.0,21,21,100,0,100,0,200,0,100.0,36798.0,100.0,29438085544.0,100.0,173697371662.0
2018-01-07,Z300P9JE,ST4000DM000,4000787030016,0,112,45588464,91,0,100,16,100,0,80,114314403,58,36940,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,5.0,86.0,29937.0,20,20,100,0,100,0,200,0,100.0,36822.0,100.0,29440142964.0,100.0,173730323086.0
2018-01-08,Z300P9JE,ST4000DM000,4000787030016,0,119,216336656,91,0,100,16,100,0,80,115107779,58,36965,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,86.0,29937.0,21,21,100,0,100,0,200,0,100.0,36846.0,100.0,29442241796.0,100.0,173765884083.0
2018-01-09,Z300P9JE,ST4000DM000,4000787030016,0,111,32632904,91,0,100,16,100,0,80,115845519,58,36989,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,86.0,29937.0,21,21,100,0,100,0,200,0,100.0,36870.0,100.0,29444198262.0,100.0,173796670855.0
2018-01-10,Z300P9JE,ST4000DM000,4000787030016,0,117,131520504,91,0,100,16,100,0,80,116606043,58,37012,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,86.0,29937.0,21,21,100,0,100,0,200,0,100.0,36894.0,100.0,29446368532.0,100.0,173829492890.0
2018-01-11,Z300P9JE,ST4000DM000,4000787030016,0,111,31390656,91,0,100,16,100,0,80,117046936,58,37026,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,86.0,29937.0,21,21,100,0,100,0,200,0,100.0,36908.0,100.0,29447551316.0,100.0,173847752911.0
2018-01-12,Z300P9JE,ST4000DM000,4000787030016,0,120,240413800,91,0,100,16,100,0,81,118134367,58,37050,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,5.0,86.0,29937.0,20,20,100,0,100,0,200,0,100.0,36932.0,100.0,29451770562.0,100.0,173892887375.0
2018-01-13,Z300P9JE,ST4000DM000,4000787030016,0,106.0,10836592.0,91.0,0.0,100.0,16.0,100,0,81.0,119018330.0,58,37079,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,5.0,86.0,29938.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,36960.0,100.0,29454159906.0,100.0,173931456096.0
2018-01-14,Z300P9JE,ST4000DM000,4000787030016,0,116.0,111300032.0,91.0,0.0,100.0,16.0,100,0,81.0,120165685.0,58,37102,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,5.0,86.0,29938.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,36984.0,100.0,29456940864.0,100.0,173973518881.0
2018-01-15,Z300P9JE,ST4000DM000,4000787030016,0,118.0,192212936.0,91.0,0.0,100.0,16.0,100,0,81.0,121171493.0,58,37127,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,5.0,86.0,29938.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,37008.0,100.0,29459483326.0,100.0,174011759217.0
2018-01-16,Z300P9JE,ST4000DM000,4000787030016,0,116.0,108610248.0,91.0,0.0,100.0,16.0,100,0,81.0,121957129.0,58,37151,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,5.0,86.0,29938.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,37032.0,100.0,29461536732.0,100.0,174043146402.0
2018-01-17,Z300P9JE,ST4000DM000,4000787030016,0,118.0,186209576.0,91.0,0.0,100.0,16.0,100,0,81.0,122695158.0,58,37174,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,5.0,86.0,29938.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,37056.0,100.0,29463494404.0,100.0,174074162057.0
2018-01-18,Z300P9JE,ST4000DM000,4000787030016,0,99.0,2577728.0,91.0,0.0,100.0,16.0,100.0,0.0,81.0,123437662.0,58.0,37197.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,5.0,86.0,29938.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37079.0,100.0,29465882084.0,100.0,174105957650.0
2018-01-19,Z300P9JE,ST4000DM000,4000787030016,0,118.0,183675936.0,91.0,0.0,100.0,16.0,100.0,0.0,81.0,124606287.0,58.0,37221.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,5.0,86.0,29946.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37103.0,100.0,29468740622.0,100.0,174160546812.0
2018-01-20,Z300P9JE,ST4000DM000,4000787030016,0,104.0,6467488.0,91.0,0.0,100.0,16.0,100,0,81.0,125478711.0,58,37246,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,5.0,86.0,29946.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,37127.0,100.0,29471170950.0,100.0,174197242633.0
2018-01-21,Z300P9JE,ST4000DM000,4000787030016,0,114.0,78293504.0,91.0,0.0,100.0,16.0,100,0,81.0,126217067.0,58,37270,100.0,0.0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,5.0,86.0,29946.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,37151.0,100.0,29473190598.0,100.0,174230187093.0
