2018-01-01,Z305Q0ML,ST4000DM000,4000787030016,0,119,214444944,91,0,100,9,100,0,87,655155265,82,16253,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55557.0,26,26,100,0,100,0,200,0,100.0,15909.0,100.0,32367557768.0,100.0,56375043228.0
2018-01-02,Z305Q0ML,ST4000DM000,4000787030016,0,116,110413088,91,0,100,9,100,0,87,657189761,82,16277,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55557.0,25,25,100,0,100,0,200,0,100.0,15933.0,100.0,32400188368.0,100.0,56545393359.0
2018-01-03,Z305Q0ML,ST4000DM000,4000787030016,0,115,87242840,91,0,100,9,100,0,87,659031794,82,16301,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55557.0,25,25,100,0,100,0,200,0,100.0,15957.0,100.0,32428783288.0,100.0,56713583854.0
2018-01-04,Z305Q0ML,ST4000DM000,4000787030016,0,117,160430792,91,0,100,9,100,0,87,659978124,82,16316,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55557.0,25,25,100,0,100,0,200,0,100.0,15972.0,100.0,32444083216.0,100.0,56835484064.0
2018-01-05,Z305Q0ML,ST4000DM000,4000787030016,0,117.0,155685768.0,91.0,0.0,100.0,9.0,100.0,0.0,87.0,661515987.0,82.0,16341.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55558.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15996.0,100.0,32473328272.0,100.0,56960332296.0
2018-01-06,Z305Q0ML,ST4000DM000,4000787030016,0,114,60528824,91,0,100,9,100,0,87,663552113,82,16364,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,55558.0,29,29,100,0,100,0,200,0,100.0,16020.0,100.0,32508417744.0,100.0,57077335354.0
2018-01-07,Z305Q0ML,ST4000DM000,4000787030016,0,118,184559872,91,0,100,9,100,0,87,665656583,82,16388,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,73.0,55558.0,30,30,100,0,100,0,200,0,100.0,16044.0,100.0,32538205096.0,100.0,57179561631.0
2018-01-08,Z305Q0ML,ST4000DM000,4000787030016,0,112,44677768,91,0,100,9,100,0,87,666964334,82,16413,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,55558.0,29,29,100,0,100,0,200,0,100.0,16068.0,100.0,32561193112.0,100.0,57314912120.0
2018-01-09,Z305Q0ML,ST4000DM000,4000787030016,0,117,151604080,91,0,100,9,100,0,87,668079411,82,16437,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,55558.0,29,29,100,0,100,0,200,0,100.0,16092.0,100.0,32589952560.0,100.0,57459277452.0
2018-01-10,Z305Q0ML,ST4000DM000,4000787030016,0,118,185412040,91,0,100,9,100,0,87,669775810,82,16462,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,73.0,55558.0,31,31,100,0,100,0,200,0,100.0,16118.0,100.0,32623520744.0,100.0,57583077696.0
2018-01-11,Z305Q0ML,ST4000DM000,4000787030016,0,117,157615136,91,0,100,9,100,0,87,670756810,82,16475,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,73.0,55558.0,30,30,100,0,100,0,200,0,100.0,16130.0,100.0,32628623080.0,100.0,57667388456.0
2018-01-12,Z305Q0ML,ST4000DM000,4000787030016,0,116,117433056,91,0,100,9,100,0,88,672841306,82,16507,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,55559.0,29,29,100,0,100,0,200,0,100.0,16162.0,100.0,32648064144.0,100.0,57855077339.0
