2018-01-01,Z302SZ3L,ST4000DM000,4000787030016,0,117,145173320,97,0,100,3,100,0,90,949631488,78,20001,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11889.0,35,35,100,0,100,0,200,0,100.0,19882.0,100.0,46090719376.0,100.0,54238459009.0
2018-01-02,Z302SZ3L,ST4000DM000,4000787030016,0,116,109870112,97,0,100,3,100,0,90,951161937,78,20026,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11889.0,35,35,100,0,100,0,200,0,100.0,19906.0,100.0,46116987640.0,100.0,54375560461.0
2018-01-03,Z302SZ3L,ST4000DM000,4000787030016,0,100,3093792,97,0,100,3,100,0,90,952598261,78,20050,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,11889.0,34,34,100,0,100,0,200,0,100.0,19930.0,100.0,46141825880.0,100.0,54554407484.0
2018-01-04,Z302SZ3L,ST4000DM000,4000787030016,0,118,178741184,97,0,100,3,100,0,90,953711090,78,20066,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,95.0,11889.0,34,34,100,0,100,0,200,0,100.0,19947.0,100.0,46161917432.0,100.0,54653508922.0
2018-01-05,Z302SZ3L,ST4000DM000,4000787030016,0,118.0,196395904.0,97.0,0.0,100.0,3.0,100.0,0.0,90.0,954786051.0,78.0,20078.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,95.0,11892.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19959.0,100.0,46174305536.0,100.0,54732489883.0
2018-01-06,Z302SZ3L,ST4000DM000,4000787030016,0,115,99013952,97,0,100,3,100,0,90,957438807,78,20114,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11892.0,25,25,100,0,100,0,200,0,100.0,19994.0,100.0,46201052744.0,100.0,54966650302.0
2018-01-07,Z302SZ3L,ST4000DM000,4000787030016,0,110,28728096,97,0,100,3,100,0,90,959564693,78,20138,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11892.0,25,25,100,0,100,0,200,0,100.0,20018.0,100.0,46236819952.0,100.0,55049773376.0
2018-01-08,Z302SZ3L,ST4000DM000,4000787030016,0,116,101653784,97,0,100,3,100,0,90,960961451,77,20162,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11892.0,25,25,100,0,100,0,200,0,100.0,20042.0,100.0,46263041360.0,100.0,55198371701.0
2018-01-09,Z302SZ3L,ST4000DM000,4000787030016,0,116,106365528,97,0,100,3,100,0,90,962608713,77,20186,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11892.0,25,25,100,0,100,0,200,0,100.0,20066.0,100.0,46296272128.0,100.0,55330322908.0
2018-01-10,Z302SZ3L,ST4000DM000,4000787030016,0,117,134913504,97,0,100,3,100,0,90,964504231,77,20214,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11892.0,25,25,100,0,100,0,200,0,100.0,20094.0,100.0,46317901672.0,100.0,55512684884.0
