2018-01-01,Z304KBSQ,ST4000DM000,4000787030016,0,114,59369816,92,0,100,8,100,0,87,562277852,80,18374,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124465.0,22,22,100,0,100,0,200,0,100.0,17578.0,100.0,24118575400.0,100.0,67840190486.0
2018-01-02,Z304KBSQ,ST4000DM000,4000787030016,0,111,40420760,92,0,100,8,100,0,87,566728864,79,18398,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124465.0,21,21,100,0,100,0,200,0,100.0,17602.0,100.0,24125957520.0,100.0,69092760951.0
2018-01-03,Z304KBSQ,ST4000DM000,4000787030016,0,119,229671920,92,0,100,8,100,0,87,571293776,79,18422,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124465.0,21,21,100,0,100,0,200,0,100.0,17626.0,100.0,24132640656.0,100.0,69919751050.0
2018-01-04,Z304KBSQ,ST4000DM000,4000787030016,0,114,60487888,92,0,100,8,100,0,87,576276307,79,18446,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124465.0,21,21,100,0,100,0,200,0,100.0,17650.0,100.0,24136586440.0,100.0,70594542145.0
2018-01-05,Z304KBSQ,ST4000DM000,4000787030016,0,118.0,175641480.0,92.0,0.0,100.0,8.0,100.0,0.0,87.0,580834489.0,79.0,18471.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124468.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17675.0,100.0,24140148792.0,100.0,71051931643.0
2018-01-06,Z304KBSQ,ST4000DM000,4000787030016,0,114,72646096,92,0,100,8,100,0,87,585477644,79,18495,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124468.0,22,22,100,0,100,0,200,0,100.0,17699.0,100.0,24144674072.0,100.0,71702733931.0
2018-01-07,Z304KBSQ,ST4000DM000,4000787030016,0,115,86428240,92,0,100,8,100,0,87,590274449,79,18520,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124468.0,22,22,100,0,100,0,200,0,100.0,17723.0,100.0,24150148992.0,100.0,72259145918.0
2018-01-08,Z304KBSQ,ST4000DM000,4000787030016,0,116,102917016,92,0,100,8,100,0,87,594569229,79,18543,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124468.0,22,22,100,0,100,0,200,0,100.0,17747.0,100.0,24156158384.0,100.0,72689234059.0
2018-01-09,Z304KBSQ,ST4000DM000,4000787030016,0,117,135815848,92,0,100,8,100,0,87,596360000,79,18568,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,38.0,124478.0,22,22,100,0,100,0,200,0,100.0,17771.0,100.0,24169052440.0,100.0,72856215573.0
2018-01-10,Z304KBSQ,ST4000DM000,4000787030016,0,114,76287424,92,0,100,8,100,0,87,597544740,79,18591,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,38.0,124478.0,21,21,100,0,100,0,200,0,100.0,17795.0,100.0,24182490712.0,100.0,73023444421.0
