2018-01-01,Z3029G1P,ST4000DM000,4000787030016,0,114,58997904,94,0,100,6,100,0,82,170445277,71,25420,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55230.0,20,20,100,0,100,0,200,0,100.0,25233.0,100.0,51140441912.0,100.0,87135953903.0
2018-01-02,Z3029G1P,ST4000DM000,4000787030016,0,120,717088,94,0,100,6,100,0,82,171234693,71,25432,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55230.0,22,22,100,0,100,0,200,0,100.0,25245.0,100.0,51151005592.0,100.0,87197946477.0
2018-01-03,Z3029G1P,ST4000DM000,4000787030016,0,116,108530056,94,0,100,6,100,0,82,174084693,71,25468,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55230.0,20,20,100,0,100,0,200,0,100.0,25281.0,100.0,51188000376.0,100.0,87378905782.0
2018-01-04,Z3029G1P,ST4000DM000,4000787030016,0,118,188454456,94,0,100,6,100,0,82,174879949,71,25485,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55230.0,20,20,100,0,100,0,200,0,100.0,25298.0,100.0,51203877384.0,100.0,87431547728.0
2018-01-05,Z3029G1P,ST4000DM000,4000787030016,0,118.0,169170560.0,94.0,0.0,100.0,6.0,100.0,0.0,82.0,175925228.0,71.0,25497.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55235.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25310.0,100.0,51216956680.0,100.0,87485666391.0
2018-01-06,Z3029G1P,ST4000DM000,4000787030016,0,111,36935032,94,0,100,6,100,0,82,179022891,71,25532,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55235.0,20,20,100,0,100,0,200,0,100.0,25345.0,100.0,51245676480.0,100.0,87667669985.0
2018-01-07,Z3029G1P,ST4000DM000,4000787030016,0,114,70449904,94,0,100,6,100,0,82,180321239,71,25557,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55235.0,20,20,100,0,100,0,200,0,100.0,25370.0,100.0,51267989792.0,100.0,87762337508.0
2018-01-08,Z3029G1P,ST4000DM000,4000787030016,0,110,26644264,94,0,100,6,100,0,82,181941375,71,25580,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55235.0,20,20,100,0,100,0,200,0,100.0,25393.0,100.0,51303177248.0,100.0,87849384170.0
2018-01-09,Z3029G1P,ST4000DM000,4000787030016,0,115,88334616,94,0,100,6,100,0,82,183984087,71,25605,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55235.0,20,20,100,0,100,0,200,0,100.0,25417.0,100.0,51313132704.0,100.0,87998673000.0
2018-01-10,Z3029G1P,ST4000DM000,4000787030016,0,117,133629144,94,0,100,6,100,0,82,186066776,71,25632,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,73.0,55235.0,19,19,100,0,100,0,200,0,100.0,25445.0,100.0,51335254504.0,100.0,88152845127.0
2018-01-11,Z3029G1P,ST4000DM000,4000787030016,0,117,139416336,94,0,100,6,100,0,82,188695169,71,25662,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55242.0,20,20,100,0,100,0,200,0,100.0,25475.0,100.0,51344349312.0,100.0,88321515351.0
2018-01-12,Z3029G1P,ST4000DM000,4000787030016,0,113,51234416,94,0,100,6,100,0,82,190681367,71,25686,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55242.0,21,21,100,0,100,0,200,0,100.0,25499.0,100.0,51355360152.0,100.0,88427979989.0
2018-01-13,Z3029G1P,ST4000DM000,4000787030016,0,109.0,25033264.0,94.0,0.0,100.0,6.0,100,0,82.0,192539880.0,71,25710,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55252.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,25523.0,100.0,51358871560.0,100.0,88545000612.0
