2018-01-01,Z302AL5N,ST4000DM000,4000787030016,0,117,165414632,92,0,100,9,100,0,81,125533853,71,25409,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52203.0,23,23,100,0,100,0,200,0,100.0,25230.0,100.0,51555461864.0,100.0,84481585941.0
2018-01-02,Z302AL5N,ST4000DM000,4000787030016,0,119,226932880,92,0,100,9,100,0,81,126234382,71,25433,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52203.0,23,23,100,0,100,0,200,0,100.0,25255.0,100.0,51578619688.0,100.0,84580215013.0
2018-01-03,Z302AL5N,ST4000DM000,4000787030016,0,119,2288776,92,0,100,9,100,0,81,127964378,71,25457,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52203.0,23,23,100,0,100,0,200,0,100.0,25279.0,100.0,51603165712.0,100.0,84736969348.0
2018-01-04,Z302AL5N,ST4000DM000,4000787030016,0,104,6434472,92,0,100,9,100,0,81,129369008,71,25485,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52204.0,22,22,100,0,100,0,200,0,100.0,25307.0,100.0,51641909056.0,100.0,84801225837.0
2018-01-05,Z302AL5N,ST4000DM000,4000787030016,0,120.0,1715352.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,130080176.0,71.0,25497.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52204.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25319.0,100.0,51659128320.0,100.0,84829322270.0
2018-01-06,Z302AL5N,ST4000DM000,4000787030016,0,119,204435136,92,0,100,9,100,0,81,132150980,71,25533,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52204.0,22,22,100,0,100,0,200,0,100.0,25355.0,100.0,51695784552.0,100.0,84910928159.0
2018-01-07,Z302AL5N,ST4000DM000,4000787030016,0,117,161442008,92,0,100,9,100,0,81,132965944,71,25557,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,74.0,52204.0,22,22,100,0,100,0,200,0,100.0,25379.0,100.0,51717678552.0,100.0,85013231069.0
2018-01-08,Z302AL5N,ST4000DM000,4000787030016,0,100,3097296,92,0,100,9,100,0,81,133612776,71,25582,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52204.0,23,23,100,0,100,0,200,0,100.0,25403.0,100.0,51734291144.0,100.0,85115363244.0
2018-01-09,Z302AL5N,ST4000DM000,4000787030016,0,117,126752784,92,0,100,9,100,0,81,134861409,71,25605,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52204.0,23,23,100,0,100,0,200,0,100.0,25426.0,100.0,51754242720.0,100.0,85239146770.0
2018-01-10,Z302AL5N,ST4000DM000,4000787030016,0,118,180814200,92,0,100,9,100,0,81,136542677,71,25621,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,74.0,52204.0,23,23,100,0,100,0,200,0,100.0,25442.0,100.0,51773478552.0,100.0,85319321087.0
