2018-05-02,Z300XB1M,ST4000DM000,4000787030016,0,118.0,196241752.0,91.0,0.0,100.0,14.0,100.0,0.0,84.0,318382560.0,65.0,31452.0,100.0,0.0,100.0,14.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,1.0,65.0,71058.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,1.0,100.0,30719.0,100.0,24402122952.0,100.0,105072751880.0
2018-05-11,Z300XB1M,ST4000DM000,4000787030016,0,118,190224280,91,0,100,14,100,0,84,318422508,64,31669,100,0,100,14,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,1.0,61.0,78445.0,27,27,100,0,100,0,200,1,100.0,30793.0,100.0,24403354867.0,100.0,105307243920.0
2018-05-17,Z300XB1M,ST4000DM000,4000787030016,0,117,135259536,91,0,100,14,100,0,84,321211132,64,31827,100,0,100,14,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,1.0,61.0,78870.0,29,29,100,0,100,0,200,3,100.0,30907.0,100.0,25452777444.0,100.0,113397728282.0
2018-05-18,Z300XB1M,ST4000DM000,4000787030016,0,118,195253496,91,0,100,14,100,0,84,321799189,64,31851,100,0,100,14,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,1.0,61.0,78870.0,29,29,100,0,100,0,200,3,100.0,30931.0,100.0,25467924056.0,100.0,113435885017.0
2018-05-19,Z300XB1M,ST4000DM000,4000787030016,0,107,13310072,91,0,100,14,100,0,84,322387252,64,31875,100,0,100,14,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,71.0,29.0,100.0,0.0,100.0,1.0,61.0,78870.0,29,29,100,0,100,0,200,3,100.0,30954.0,100.0,25483085271.0,100.0,113475970509.0
2018-05-20,Z300XB1M,ST4000DM000,4000787030016,0,117,124000952,91,0,100,14,100,0,84,323198442,64,31892,100,0,100,14,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,1.0,61.0,78911.0,29,29,100,0,100,0,200,5,100.0,30971.0,100.0,25740662754.0,100.0,115392806073.0
2018-05-21,Z300XB1M,ST4000DM000,4000787030016,0,118,187455360,91,0,100,14,100,0,84,324651421,64,31916,100,0,100,14,97.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,1.0,61.0,78911.0,29,29,100,0,100,0,200,5,100.0,30996.0,100.0,26530708519.0,100.0,121309112481.0
2018-05-22,Z300XB1M,ST4000DM000,4000787030016,0,119,206876352,91,0,100,15,100,0,84,324769072,64,31932,100,0,100,15,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,73.0,27.0,100.0,0.0,100.0,1.0,61.0,78965.0,27,27,100,0,100,0,200,5,100.0,31006.0,100.0,26530708949.0,100.0,121328312264.0
2018-05-25,Z300XB1M,ST4000DM000,4000787030016,0,117,139665368,91,0,100,16,100,0,84,325817910,64,32012,100,0,100,16,95.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,1.0,61.0,79284.0,30,30,100,0,100,0,200,8,100.0,31083.0,100.0,26648333696.0,100.0,121404480904.0
2018-05-26,Z300XB1M,ST4000DM000,4000787030016,0,115,96461304,91,0,100,16,100,0,84,326710007,64,32036,100,0,100,16,95.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,1.0,61.0,79284.0,30,30,100,0,100,0,200,8,100.0,31107.0,100.0,26819905487.0,100.0,121435204913.0
